compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5614388111417284	0.4385611888582715
DTXSID0021125	1	0	0.608076109266687	0.3919238907333131
DTXSID0021385	0	0	0.8530380174310683	0.14696198256893164
DTXSID0023296	0	1	0.787271879781312	0.2127281202186878
DTXSID0023581	1	0	0.5426136073631945	0.45738639263680547
DTXSID0032316	0	0	0.8797302229159726	0.12026977708402731
DTXSID0032572	0	0	0.7799433732777524	0.22005662672224732
DTXSID0034695	0	0	0.8603054957267525	0.13969450427324753
DTXSID0037495	0	0	0.8646882996884604	0.1353117003115397
DTXSID0038338	1	0	0.638172329496202	0.361827670503798
DTXSID0041274	0	0	0.8542175179945997	0.14578248200540028
DTXSID0044571	0	0	0.8649595057556698	0.1350404942443302
DTXSID0047246	0	0	0.8450761777290072	0.1549238222709927
DTXSID0047296	0	0	0.8384811900099335	0.16151880999006643
DTXSID0051732	1	0	0.7112621520519831	0.28873784794801705
DTXSID0051782	0	1	0.8758334168181884	0.12416658318181165
DTXSID0051996	0	0	0.7670207013527722	0.23297929864722777
DTXSID1022396	1	1	0.6455041721150354	0.35449582788496464
DTXSID1022394	1	1	0.6043186054309487	0.3956813945690513
DTXSID1023990	0	0	0.846387769471542	0.15361223052845804
DTXSID1023998	0	0	0.7267392654143476	0.2732607345856524
DTXSID1033664	1	0	0.4665494111135875	0.5334505888864124
DTXSID1040372	0	1	0.8374782228962843	0.16252177710371551
DTXSID1046970	0	0	0.8046200651131892	0.19537993488681074
DTXSID2021238	0	0	0.8504126642099569	0.1495873357900433
DTXSID2022880	1	1	0.6939077486213873	0.3060922513786127
DTXSID2032554	0	0	0.7840061708849224	0.21599382911507756
DTXSID2040361	0	0	0.8595817737213758	0.14041822627862424
DTXSID2041252	1	0	0.6324753237641642	0.3675246762358359
DTXSID3020621	0	0	0.7540755913442646	0.24592440865573534
DTXSID3022370	1	0	0.6620942119203886	0.33790578807961136
DTXSID3022409	0	1	0.7981329774293572	0.20186702257064285
DTXSID3024154	0	1	0.8612877427411503	0.13871225725884972
DTXSID3024364	0	0	0.8247182699581199	0.17528173004187977
DTXSID3032591	0	0	0.8443823549112989	0.155617645088701
DTXSID3036496	1	0	0.5437384955196689	0.4562615044803311
DTXSID3038939	0	0	0.8531115887973013	0.14688841120269883
DTXSID3044338	0	1	0.8378295865579679	0.16217041344203217
DTXSID3047263	0	0	0.8405121803626111	0.1594878196373888
DTXSID3047425	0	0	0.868075189142093	0.13192481085790697
DTXSID4020242	0	0	0.8305163355453506	0.16948366445464919
DTXSID4021268	0	0	0.8714590911084508	0.1285409088915491
DTXSID4021391	0	0	0.761170530118639	0.23882946988136086
DTXSID4021478	1	1	0.5074206173066793	0.49257938269332074
DTXSID4021717	0	0	0.8809425957558582	0.1190574042441416
DTXSID4022020	0	0	0.8768840651467987	0.12311593485320121
DTXSID4022361	0	1	0.7832797863112168	0.21672021368878322
DTXSID4022529	0	0	0.7599187952040999	0.24008120479589987
DTXSID4024062	0	0	0.8567911860505479	0.14320881394945217
DTXSID4027608	0	0	0.8505652502492578	0.14943474975074234
DTXSID4032667	0	0	0.7540755913442646	0.24592440865573534
DTXSID4035708	0	0	0.8274002341251304	0.1725997658748697
DTXSID4034869	0	0	0.8465496378397405	0.15345036216025962
DTXSID4036435	0	0	0.7552908298846588	0.24470917011534113
DTXSID4052186	0	0	0.8596605672314684	0.14033943276853156
DTXSID5020576	1	0	0.6114472713475136	0.38855272865248647
DTXSID5020784	1	1	0.6418008922836862	0.3581991077163138
DTXSID5020869	1	0	0.7053360191424172	0.2946639808575827
DTXSID5021097	0	0	0.8479482810721565	0.15205171892784342
DTXSID5022308	1	1	0.6615027120761509	0.33849728792384914
DTXSID5022439	1	0	0.6809894487583728	0.3190105512416271
DTXSID5032577	1	0	0.7248922170127551	0.27510778298724525
DTXSID5032654	0	0	0.7888399717194355	0.2111600282805645
DTXSID5035957	0	0	0.7285071689963911	0.2714928310036089
DTXSID5044605	0	0	0.7380237782843042	0.2619762217156957
DTXSID6020068	1	0	0.6128913404972676	0.3871086595027323
DTXSID6022391	1	0	0.6455041721150354	0.35449582788496464
DTXSID6022474	1	0	0.6933168648207991	0.30668313517920076
DTXSID6024206	0	0	0.7406074888335287	0.25939251116647116
DTXSID6027050	0	0	0.8583664930452876	0.1416335069547125
DTXSID6027921	0	0	0.8027431900813098	0.19725680991869016
DTXSID6029171	0	0	0.8695544372302658	0.13044556276973404
