compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5234668630478365	0.4765331369521632
DTXSID0021125	1	0	0.5383623067783122	0.46163769322168763
DTXSID0021385	0	0	0.8525208176501922	0.14747918234980784
DTXSID0023296	0	1	0.7642127301090703	0.23578726989092982
DTXSID0023581	1	0	0.6304372312202662	0.3695627687797338
DTXSID0032316	0	0	0.874577930234343	0.12542206976565712
DTXSID0032572	0	0	0.7926281379128404	0.20737186208715958
DTXSID0034695	0	0	0.843776387910474	0.15622361208952595
DTXSID0037495	0	0	0.8681767681846282	0.1318232318153716
DTXSID0038338	0	0	0.8549256906913393	0.1450743093086609
DTXSID0041274	0	0	0.7903223920160181	0.20967760798398208
DTXSID0044571	0	0	0.8666034869484818	0.13339651305151828
DTXSID0047246	0	0	0.7900451254291151	0.20995487457088507
DTXSID0047296	0	0	0.7695024972617525	0.23049750273824765
DTXSID0051732	1	0	0.7331543381238574	0.26684566187614256
DTXSID0051782	0	1	0.9316747438292254	0.06832525617077448
DTXSID0051996	1	0	0.7011209092787625	0.2988790907212376
DTXSID1022396	1	1	0.6184753707012308	0.38152462929876907
DTXSID1022394	1	1	0.5874166909292112	0.4125833090707889
DTXSID1023990	0	0	0.8332089617087167	0.1667910382912833
DTXSID1023998	0	0	0.8489336502403115	0.15106634975968844
DTXSID1033664	1	0	0.5409841223619671	0.45901587763803287
DTXSID1040372	0	1	0.7871695247534525	0.2128304752465475
DTXSID1046970	0	0	0.7649173239939114	0.23508267600608862
DTXSID2021238	0	0	0.8549115454790905	0.14508845452090943
DTXSID2022880	1	1	0.666365398372576	0.3336346016274239
DTXSID2032554	0	0	0.7835887651668314	0.2164112348331684
DTXSID2040361	0	0	0.868971135997308	0.13102886400269204
DTXSID2041252	1	0	0.6348336694263521	0.36516633057364783
DTXSID3020621	0	0	0.788018252604476	0.21198174739552395
DTXSID3022370	1	0	0.6261975169927234	0.37380248300727653
DTXSID3022409	0	1	0.8607234209821703	0.13927657901782975
DTXSID3024154	0	1	0.7949051571503649	0.20509484284963492
DTXSID3024364	0	0	0.8256489517946453	0.17435104820535446
DTXSID3032591	0	0	0.8243882423531333	0.1756117576468666
DTXSID3036496	1	0	0.511969540748236	0.488030459251764
DTXSID3038939	0	0	0.8593657403559184	0.1406342596440815
DTXSID3044338	0	1	0.7674370512679052	0.23256294873209482
DTXSID3047263	0	0	0.8298355979418033	0.1701644020581967
DTXSID3047425	0	0	0.8614893808225216	0.13851061917747828
DTXSID4020242	0	0	0.8419513119329505	0.15804868806704944
DTXSID4021268	0	0	0.8644427884310146	0.13555721156898548
DTXSID4021391	0	0	0.7819410680473733	0.21805893195262668
DTXSID4021478	1	1	0.5113735033000918	0.48862649669990826
DTXSID4021717	0	0	0.8792564208798437	0.12074357912015639
DTXSID4022020	0	0	0.8165453475936464	0.1834546524063537
DTXSID4022361	1	1	0.7269527781855113	0.27304722181448854
DTXSID4022529	0	0	0.859367425751429	0.14063257424857115
DTXSID4024062	0	0	0.8666034869484818	0.13339651305151828
DTXSID4027608	0	0	0.86168181273766	0.13831818726234
DTXSID4032667	0	0	0.788018252604476	0.21198174739552395
DTXSID4035708	0	0	0.8431582251886359	0.15684177481136408
DTXSID4034869	0	0	0.7785414775537314	0.22145852244626857
DTXSID4036435	0	0	0.7401572792505283	0.2598427207494716
DTXSID4052186	0	0	0.8613709890847955	0.13862901091520455
DTXSID5020576	1	0	0.5243616212127039	0.4756383787872961
DTXSID5020784	1	1	0.6783739515767141	0.321626048423286
DTXSID5020869	1	0	0.62797890777224	0.3720210922277602
DTXSID5021097	0	0	0.8704271116901356	0.1295728883098646
DTXSID5022308	1	1	0.6184753707012308	0.38152462929876907
DTXSID5022439	1	0	0.7171714394036647	0.2828285605963352
DTXSID5032577	0	0	0.7850696872495926	0.21493031275040717
DTXSID5032654	0	0	0.7691489211213502	0.2308510788786496
