compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6224915373522044	0.3775084626477954
DTXSID0021125	0	0	0.6265617694493657	0.3734382305506339
DTXSID0021385	0	0	0.6204781039729946	0.37952189602700526
DTXSID0023296	0	1	0.5599466342226854	0.44005336577731397
DTXSID0023581	0	0	0.5856063621459459	0.41439363785405414
DTXSID0032316	0	0	0.7101106409744189	0.28988935902558066
DTXSID0032572	0	0	0.6357921723078185	0.3642078276921812
DTXSID0034695	0	0	0.7126247563249245	0.28737524367507594
DTXSID0037495	0	0	0.7062999178535936	0.2937000821464065
DTXSID0038338	0	0	0.6247685005980305	0.3752314994019698
DTXSID0041274	0	0	0.6604867518835653	0.33951324811643435
DTXSID0044571	0	0	0.6862267958389929	0.3137732041610064
DTXSID0047246	0	0	0.6868047858293116	0.31319521417068846
DTXSID0047296	0	0	0.6360046110130806	0.36399538898691963
DTXSID0051732	0	0	0.6085263856185231	0.3914736143814761
DTXSID0051782	0	1	0.7395357659359098	0.26046423406409064
DTXSID0051996	0	0	0.5905507064213544	0.4094492935786454
DTXSID1022396	0	1	0.7257716390612472	0.27422836093875264
DTXSID1022394	0	1	0.723338769362149	0.27666123063785086
DTXSID1023990	0	0	0.6508493457641681	0.34915065423583247
DTXSID1023998	0	0	0.6625168488365933	0.3374831511634069
DTXSID1033664	1	0	0.4043890689827803	0.59561093101722
DTXSID1040372	0	1	0.5990666604228005	0.4009333395771996
DTXSID1046970	0	0	0.6739299788663002	0.32607002113370015
DTXSID2021238	0	0	0.7676410800651051	0.23235891993489483
DTXSID2022880	0	1	0.5668956358318336	0.43310436416816617
DTXSID2032554	0	0	0.5771154691519483	0.4228845308480514
DTXSID2040361	0	0	0.6809766226685671	0.31902337733143293
DTXSID2041252	0	0	0.5558966613592615	0.44410333864073803
DTXSID3020621	0	0	0.6821547865333755	0.31784521346662453
DTXSID3022370	0	0	0.5307841354770182	0.46921586452298136
DTXSID3022409	0	1	0.7183322614050749	0.2816677385949253
DTXSID3024154	0	1	0.7110807429081819	0.2889192570918187
DTXSID3024364	0	0	0.6482981121563386	0.3517018878436613
DTXSID3032591	0	0	0.6328399420783754	0.3671600579216237
DTXSID3036496	0	0	0.501371215392125	0.4986287846078749
DTXSID3038939	0	0	0.7379512125033071	0.26204878749669275
DTXSID3044338	0	1	0.6784549936458096	0.32154500635419064
DTXSID3047263	0	0	0.6879350232384265	0.31206497676157385
DTXSID3047425	0	0	0.7371303108428247	0.26286968915717507
DTXSID4020242	0	0	0.6274022104304662	0.3725977895695337
DTXSID4021268	0	0	0.6981898321633443	0.3018101678366555
DTXSID4021391	0	0	0.6841306937774212	0.3158693062225785
DTXSID4021478	0	1	0.578014737484536	0.42198526251546437
DTXSID4021717	0	0	0.7508547736172638	0.24914522638273567
DTXSID4022020	0	0	0.7125587970868325	0.28744120291316766
DTXSID4022361	0	1	0.6084855209830305	0.39151447901696995
DTXSID4022529	0	0	0.6982509109605541	0.30174908903944586
DTXSID4024062	0	0	0.7092226467626065	0.2907773532373934
DTXSID4027608	0	0	0.6843558814287761	0.31564411857122304
DTXSID4032667	0	0	0.6821547865333755	0.31784521346662453
DTXSID4035708	0	0	0.6598949904740118	0.34010500952598777
DTXSID4034869	0	0	0.7168985233787529	0.28310147662124696
DTXSID4036435	0	0	0.6048903353709713	0.3951096646290284
DTXSID4052186	0	0	0.7063402451036824	0.29365975489631774
DTXSID5020576	0	0	0.6572429310291524	0.3427570689708473
DTXSID5020784	0	1	0.6326556112671968	0.3673443887328032
DTXSID5020869	0	0	0.578946582926465	0.4210534170735347
DTXSID5021097	0	0	0.6723127656341726	0.3276872343658271
DTXSID5022308	0	1	0.7454153357464436	0.2545846642535567
DTXSID5022439	0	0	0.6659846258674077	0.33401537413259186
DTXSID5032577	0	0	0.6125491687981224	0.3874508312018766
DTXSID5032654	0	0	0.6278729392551928	0.37212706074480695
DTXSID5035957	0	0	0.6561245907870314	0.34387540921296905
DTXSID5044605	0	0	0.5751427850105955	0.42485721498940465
DTXSID6020068	0	0	0.635228039450557	0.36477196054944244
DTXSID6022391	0	0	0.7257716390612472	0.27422836093875264
DTXSID6022474	0	0	0.596836824752956	0.4031631752470435
DTXSID6024206	0	0	0.5690035953921281	0.4309964046078723
DTXSID6027050	0	0	0.6793780202557288	0.32062197974427126
DTXSID6027921	0	0	0.5616303635390035	0.438369636460996
DTXSID6029171	0	0	0.7511637188083374	0.24883628119166223
DTXSID6032356	0	0	0.6453522497153499	0.35464775028465023
DTXSID6032562	0	0	0.5623112910870994	0.43768870891290057
DTXSID6034186	0	1	0.5432081039715342	0.45679189602846565
DTXSID6040747	0	0	0.6030076265483898	0.3969923734516096
DTXSID6041422	0	0	0.5616064532273695	0.43839354677263087
DTXSID6043915	0	1	0.510930507119351	0.489069492880649
DTXSID6047525	0	1	0.6197248933512705	0.3802751066487293
DTXSID7020716	0	0	0.6566955229952165	0.343304477004783
DTXSID7021152	0	1	0.7280163881502627	0.2719836118497374
DTXSID7021869	0	0	0.7070478737449029	0.29295212625509737
DTXSID7022332	0	0	0.6880792285367303	0.3119207714632701
DTXSID7024299	0	0	0.6400512123392681	0.35994878766073213
DTXSID7024538	0	1	0.6044370265881444	0.39556297341185553
DTXSID7027461	0	0	0.68666682811438	0.3133331718856202
DTXSID7029871	0	1	0.5918934812893848	0.40810651871061504
DTXSID7032555	0	0	0.6211657845705156	0.3788342154294845
DTXSID7032688	0	0	0.5702326423652851	0.42976735763471424
DTXSID7052571	0	0	0.6867276994233348	0.3132723005766652
DTXSID8020541	0	0	0.7195605670011695	0.2804394329988305
DTXSID8022325	0	1	0.6357393606275921	0.3642606393724076
DTXSID8022292	0	0	0.6247685005980305	0.3752314994019698
DTXSID8024523	0	1	0.5567177489774691	0.4432822510225308
DTXSID8035180	0	0	0.6277051544578681	0.3722948455421311
DTXSID8040721	0	0	0.7234744239557825	0.2765255760442175
DTXSID8041246	0	0	0.6996272128258441	0.30037278717415616
DTXSID8044416	0	0	0.7814007384238413	0.21859926157615844
DTXSID8052198	0	0	0.6437043478364449	0.356295652163555
DTXSID9020112	0	0	0.6875518067228638	0.31244819327713597
DTXSID9020160	0	0	0.6191899178933211	0.38081008210667816
DTXSID9020114	0	0	0.6533594500536766	0.34664054994632304
DTXSID9020243	0	0	0.6274022104304662	0.3725977895695337
DTXSID9020794	0	0	0.7674928596951193	0.23250714030488107
DTXSID9022310	0	1	0.7063763825983591	0.2936236174016415
DTXSID9022100	0	0	0.7117613584398509	0.28823864156014894
DTXSID9022528	0	0	0.6130238979550918	0.3869761020449078
DTXSID9023380	0	0	0.5481488876379447	0.4518511123620555
DTXSID9033923	0	1	0.6040751841574006	0.39592481584259914
DTXSID9036515	0	1	0.5200398947467337	0.479960105253266
DTXSID9044164	0	1	0.7055807929539532	0.29441920704604674
DTXSID9047259	0	0	0.6953647712058091	0.3046352287941907
DTXSID9047540	1	1	0.4675594561250622	0.532440543874938
