compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8543566758258961	0.14564332417410383
DTXSID0021125	0	0	0.7745014745792183	0.22549852542078172
DTXSID0021385	0	0	0.7876077383415095	0.21239226165849048
DTXSID0023296	0	1	0.746455483144099	0.2535445168559009
DTXSID0023581	0	0	0.8357912005502982	0.16420879944970182
DTXSID0032316	0	0	0.7611068183003603	0.2388931816996397
DTXSID0032572	0	0	0.9650211752547598	0.034978824745240125
DTXSID0034695	0	0	0.9159613467639028	0.0840386532360972
DTXSID0037495	0	0	0.8882665897850431	0.1117334102149569
DTXSID0038338	0	0	0.9055620924512889	0.09443790754871109
DTXSID0041274	0	0	0.9477451555197822	0.052254844480217826
DTXSID0044571	0	0	0.7899353403129847	0.21006465968701524
DTXSID0047246	0	0	0.677951095164755	0.32204890483524495
DTXSID0047296	0	0	0.6955799526349462	0.30442004736505385
DTXSID0051732	0	0	0.7982378681610836	0.20176213183891642
DTXSID0051782	0	1	0.8753107003338871	0.12468929966611283
DTXSID0051996	0	0	0.7116553134799695	0.2883446865200306
DTXSID1022396	0	1	0.9221212149296788	0.07787878507032117
DTXSID1022394	0	1	0.865028495405551	0.13497150459444893
DTXSID1023990	0	0	0.8601806909615423	0.13981930903845777
DTXSID1023998	0	0	0.9069974973701066	0.09300250262989344
DTXSID1033664	0	0	0.5701142974127353	0.4298857025872646
DTXSID1040372	0	1	0.7180260527946004	0.2819739472053996
DTXSID1046970	0	0	0.8813579493997649	0.11864205060023514
DTXSID2021238	0	0	0.9022474319755807	0.09775256802441931
DTXSID2022880	0	1	0.6351437488132623	0.36485625118673765
DTXSID2032554	0	0	0.9289455500055968	0.07105444999440326
DTXSID2040361	0	0	0.9331661876050357	0.06683381239496433
DTXSID2041252	0	0	0.6708984051524376	0.32910159484756246
DTXSID3020621	0	0	0.8044730713312234	0.19552692866877658
DTXSID3022370	0	0	0.6503615483277321	0.34963845167226787
DTXSID3022409	0	1	0.9277523881350865	0.0722476118649135
DTXSID3024154	0	1	0.9521314745301525	0.0478685254698475
DTXSID3024364	0	0	0.7437496007036732	0.2562503992963267
DTXSID3032591	0	0	0.726269212922322	0.2737307870776779
DTXSID3036496	0	0	0.7003911478046076	0.2996088521953924
DTXSID3038939	0	0	0.9537016169642141	0.04629838303578587
DTXSID3044338	0	1	0.7393196922907842	0.2606803077092158
DTXSID3047263	0	0	0.954921671437588	0.04507832856241202
DTXSID3047425	0	0	0.8184898034382808	0.18151019656171916
DTXSID4020242	0	0	0.6372201161069455	0.36277988389305454
DTXSID4021268	0	0	0.871676333659085	0.12832366634091494
DTXSID4021391	0	0	0.7377975479027442	0.2622024520972558
DTXSID4021478	0	1	0.7611974551133617	0.2388025448866383
DTXSID4021717	0	0	0.736631754257872	0.263368245742128
DTXSID4022020	0	0	0.9199009585466089	0.08009904145339113
DTXSID4022361	0	1	0.9701794303079521	0.02982056969204797
DTXSID4022529	0	0	0.7641234209768393	0.23587657902316073
DTXSID4024062	0	0	0.762730193986727	0.23726980601327297
DTXSID4027608	0	0	0.8665954678761558	0.13340453212384415
DTXSID4032667	0	0	0.8044730713312234	0.1955269286687766
DTXSID4035708	0	0	0.8130294213078229	0.18697057869217712
DTXSID4034869	0	0	0.7282618585216625	0.2717381414783376
DTXSID4036435	0	0	0.8175980101298055	0.18240198987019451
DTXSID4052186	0	0	0.9927186841462725	0.007281315853727542
DTXSID5020576	0	0	0.8844210926668038	0.11557890733319617
DTXSID5020784	0	1	0.8793226545888237	0.12067734541117625
DTXSID5020869	0	0	0.6662268683304005	0.33377313166959954
DTXSID5021097	0	0	0.9039264546075243	0.09607354539247576
DTXSID5022308	0	1	0.8827146562797739	0.11728534372022613
DTXSID5022439	0	0	0.5572724063341992	0.44272759366580083
DTXSID5032577	0	0	0.6164160862097785	0.3835839137902215
DTXSID5032654	1	0	0.38696183160845243	0.6130381683915476
DTXSID5035957	0	0	0.8770444083653028	0.12295559163469715
DTXSID5044605	0	0	0.7160169427457004	0.2839830572542997
DTXSID6020068	0	0	0.7102768476412062	0.2897231523587937
DTXSID6022391	0	0	0.9221212149296788	0.07787878507032117
DTXSID6022474	0	0	0.8354509111599857	0.1645490888400143
DTXSID6024206	0	0	0.8054148976313427	0.1945851023686573
DTXSID6027050	0	0	0.948545366853338	0.05145463314666196
DTXSID6027921	0	0	0.6268744245976126	0.37312557540238744
DTXSID6029171	0	0	0.7812418918500981	0.218758108149902
DTXSID6032356	0	0	0.7676477788331285	0.23235222116687146
DTXSID6032562	0	0	0.7578824892790508	0.24211751072094922
DTXSID6034186	0	1	0.7501379735736641	0.24986202642633593
DTXSID6040747	0	0	0.761829225713622	0.23817077428637803
DTXSID6041422	0	0	0.8437667995854253	0.15623320041457464
DTXSID6043915	0	1	0.8666060463832133	0.13339395361678674
DTXSID6047525	0	1	0.8866728653996103	0.11332713460038964
DTXSID7020716	0	0	0.7794491537039719	0.22055084629602806
DTXSID7021152	0	1	0.7845843800770907	0.21541561992290925
DTXSID7021869	0	0	0.7509067235749437	0.24909327642505633
DTXSID7022332	0	0	0.8080901428353247	0.1919098571646753
DTXSID7024299	0	0	0.8931903086263223	0.10680969137367766
DTXSID7024538	0	1	0.7643079716741686	0.23569202832583136
DTXSID7027461	0	0	0.9994834018896143	0.0005165981103857644
DTXSID7029871	0	1	0.6531434979667272	0.3468565020332728
