compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.41347503433501553	0.5865249656649842
DTXSID0021125	0	0	0.568618842986905	0.43138115701309554
DTXSID0021385	0	0	0.5560577411319527	0.4439422588680474
DTXSID0023581	0	0	0.5795462067623819	0.4204537932376182
DTXSID0032316	0	0	0.8385767324516458	0.16142326754835448
DTXSID0032572	0	0	0.5189258563375074	0.4810741436624925
DTXSID0037495	0	0	0.9284372017663448	0.07156279823365526
DTXSID0038338	1	0	0.4793421500946759	0.520657849905324
DTXSID0041274	0	0	0.8114905009029768	0.18850949909702297
DTXSID0044571	0	0	0.8538209373171204	0.1461790626828801
DTXSID0047246	0	0	0.55791222838122	0.4420877716187802
DTXSID0047296	0	0	0.7628201534204331	0.2371798465795666
DTXSID0051732	0	0	0.8144623307144139	0.18553766928558646
DTXSID0051782	0	1	0.9518258136750513	0.04817418632494868
DTXSID0051996	0	0	0.8340242070683066	0.1659757929316936
DTXSID1022396	1	1	0.45810156292984366	0.5418984370701564
DTXSID1022394	0	1	0.591895415336907	0.40810458466309324
DTXSID1023990	0	0	0.8016571128242532	0.19834288717574658
DTXSID1023998	0	0	0.5533286209653562	0.44667137903464443
DTXSID1033664	1	0	0.33213985334559754	0.6678601466544023
DTXSID1040372	0	1	0.5709554088231318	0.429044591176868
DTXSID1046970	0	0	0.5888153617600731	0.41118463823992685
DTXSID2021238	0	0	0.9384655341346678	0.061534465865332046
DTXSID2022880	1	1	0.4511836623229733	0.5488163376770268
DTXSID2032554	0	0	0.7098152559747355	0.290184744025264
DTXSID2041252	0	0	0.6124210083330565	0.38757899166694415
DTXSID3020621	0	0	0.5521099823122064	0.447890017687794
DTXSID3022370	1	0	0.4374653890329024	0.5625346109670976
DTXSID3022409	0	1	0.6506266507353664	0.34937334926463354
DTXSID3024154	0	1	0.7327749553700683	0.26722504462993174
DTXSID3032591	0	0	0.8590939504865598	0.14090604951344038
DTXSID3038939	0	0	0.6904204525479011	0.3095795474520989
DTXSID3044338	0	1	0.5420823498257195	0.4579176501742804
