compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8664416967433854	0.13355830325661452
DTXSID0021125	0	0	0.8741406245288739	0.12585937547112613
DTXSID0021385	0	0	0.8355947517107775	0.16440524828922248
DTXSID0023296	0	1	0.8068416922772677	0.19315830772273246
DTXSID0023581	0	0	0.868744027959627	0.13125597204037306
DTXSID0032316	0	0	0.8713028550406677	0.12869714495933232
DTXSID0032572	0	0	0.8612239757703839	0.13877602422961619
DTXSID0034695	0	0	0.8639608067574386	0.13603919324256145
DTXSID0037495	0	0	0.9349936787711718	0.06500632122882836
DTXSID0038338	1	0	0.5273433376465211	0.472656662353479
DTXSID0041274	0	0	0.8648123448618981	0.13518765513810194
DTXSID0044571	0	0	0.8878590008442071	0.11214099915579287
DTXSID0047246	0	0	0.8668550954935239	0.1331449045064761
DTXSID0047296	0	0	0.8503855622361473	0.1496144377638528
DTXSID0051732	0	0	0.8453154456616325	0.1546845543383673
DTXSID0051782	0	1	0.9649102705612539	0.0350897294387461
DTXSID0051996	0	0	0.836051738217469	0.16394826178253122
DTXSID1022396	1	1	0.45659496422511914	0.5434050357748809
DTXSID1022394	1	1	0.5631616397732508	0.4368383602267492
DTXSID1023990	0	0	0.9097719556657886	0.09022804433421115
DTXSID1023998	1	0	0.5952499536848977	0.4047500463151021
DTXSID1033664	1	0	0.6120719434958172	0.3879280565041828
DTXSID1040372	0	1	0.8302491919309135	0.1697508080690865
DTXSID1046970	1	0	0.7170421101401381	0.282957889859862
DTXSID2021238	0	0	0.9462554347244136	0.05374456527558633
DTXSID2022880	0	1	0.8576534344052607	0.14234656559473924
DTXSID2032554	0	0	0.8645374468968852	0.1354625531031148
DTXSID2040361	0	0	0.945769621924626	0.05423037807537387
DTXSID2041252	0	0	0.7478702044345921	0.252129795565408
DTXSID3020621	1	0	0.625357400559733	0.3746425994402671
DTXSID3022370	1	0	0.5909128210286307	0.40908717897136915
DTXSID3022409	0	1	0.9208316973933678	0.07916830260663239
DTXSID3024154	0	1	0.8199136710607122	0.18008632893928783
DTXSID3024364	0	0	0.9315801553425614	0.06841984465743862
DTXSID3032591	0	0	0.8989458234257026	0.1010541765742973
DTXSID3036496	0	0	0.8525585474420071	0.14744145255799287
DTXSID3038939	0	0	0.8633535939944731	0.13664640600552685
DTXSID3044338	0	1	0.8102416434768849	0.18975835652311526
DTXSID3047263	0	0	0.83023729477071	0.16976270522929
DTXSID3047425	0	0	0.8515511206126534	0.14844887938734638
DTXSID4020242	1	0	0.5883270008725251	0.41167299912747474
