compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4298483532677775	0.5701516467322225
DTXSID0021125	1	0	0.49798797683115	0.5020120231688501
DTXSID0021385	1	0	0.428641711449269	0.5713582885507309
DTXSID0023296	0	1	0.5198334111379974	0.4801665888620026
DTXSID0023581	1	0	0.44994937075575125	0.5500506292442489
DTXSID0032316	0	0	0.843199799827822	0.15680020017217827
DTXSID0032572	1	0	0.3957939716583161	0.604206028341684
DTXSID0034695	0	0	0.5480805673789094	0.4519194326210907
DTXSID0037495	0	0	0.7887705316462486	0.2112294683537515
DTXSID0038338	0	0	0.5801012538913656	0.4198987461086343
DTXSID0041274	0	0	0.6124668800744555	0.3875331199255447
DTXSID0044571	0	0	0.8060693964609875	0.19393060353901256
DTXSID0047246	0	0	0.6513357278571434	0.3486642721428565
DTXSID0047296	0	0	0.6309792518063341	0.36902074819366626
DTXSID0051732	0	0	0.5225719719691481	0.4774280280308518
DTXSID0051782	0	1	0.8539001143084424	0.14609988569155763
DTXSID0051996	0	0	0.7474901921488226	0.2525098078511773
DTXSID1022396	1	1	0.46388048499205126	0.5361195150079487
DTXSID1022394	0	1	0.5220552406857112	0.47794475931428876
DTXSID1023990	0	0	0.756877709837722	0.2431222901622779
DTXSID1023998	0	0	0.5595516030473919	0.4404483969526081
DTXSID1033664	1	0	0.44179838475555866	0.5582016152444413
DTXSID1040372	1	1	0.4401410885188173	0.5598589114811827
DTXSID1046970	0	0	0.5832646634218078	0.41673533657819223
DTXSID2021238	0	0	0.7836306450602052	0.21636935493979498
DTXSID2022880	1	1	0.4389747793908038	0.5610252206091964
DTXSID2032554	0	0	0.761775773828707	0.23822422617129316
DTXSID2040361	0	0	0.8603907128717171	0.139609287128283
DTXSID2041252	0	0	0.6063203517223498	0.39367964827765023
DTXSID3020621	1	0	0.4625085017472902	0.5374914982527099
DTXSID3022370	1	0	0.3497085654634621	0.6502914345365381
DTXSID3022409	0	1	0.6042896575334602	0.39571034246653985
DTXSID3024154	0	1	0.6254473928028614	0.3745526071971386
DTXSID3024364	0	0	0.6788336924211759	0.32116630757882425
DTXSID3032591	0	0	0.7539205466574682	0.2460794533425317
DTXSID3036496	1	0	0.3536820388493105	0.6463179611506895
DTXSID3038939	0	0	0.7746389438768542	0.22536105612314575
DTXSID3044338	0	1	0.5738632930091637	0.4261367069908364
DTXSID3047263	0	0	0.6243522495609085	0.3756477504390915
DTXSID3047425	0	0	0.7435856294187517	0.25641437058124805
DTXSID4020242	0	0	0.5225437479782233	0.47745625202177655
DTXSID4021268	0	0	0.7952580529593021	0.20474194704069798
DTXSID4021391	0	0	0.633901871686669	0.36609812831333133
DTXSID4021478	1	1	0.4229235519622131	0.5770764480377868
DTXSID4021717	0	0	0.8169251435209468	0.18307485647905308
DTXSID4022020	0	0	0.6397042158189588	0.36029578418104113
DTXSID4022361	0	1	0.5098925242978052	0.4901074757021948
