compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7620690398766335	0.23793096012336665
DTXSID0021125	1	0	0.7541411166662513	0.24585888333374875
DTXSID0021385	0	0	0.7668700334188443	0.23312996658115556
DTXSID0023296	0	1	0.780072688171692	0.21992731182830821
DTXSID0023581	1	0	0.7572972953404997	0.24270270465950014
DTXSID0032316	0	0	0.7618748275351269	0.23812517246487305
DTXSID0032572	0	0	0.7793883956966727	0.22061160430332716
DTXSID0034695	1	0	0.7585403835088207	0.24145961649117942
DTXSID0037495	0	0	0.7598593231938298	0.24014067680617027
DTXSID0038338	0	0	0.7828299449758539	0.21717005502414596
DTXSID0041274	0	0	0.7645269308876108	0.235473069112389
DTXSID0044571	0	0	0.7598709219195092	0.24012907808049072
DTXSID0047246	0	0	0.7992282215726849	0.20077177842731503
DTXSID0047296	0	0	0.7648840153508619	0.23511598464913802
DTXSID0051732	1	0	0.7594411240284327	0.24055887597156708
DTXSID0051782	0	1	0.7640743172679135	0.2359256827320865
DTXSID0051996	0	0	0.7606577247300946	0.23934227526990534
DTXSID1022396	1	1	0.7587295358750621	0.24127046412493772
DTXSID1022394	1	1	0.7575173546585618	0.24248264534143812
DTXSID1023990	0	0	0.760794937354031	0.23920506264596894
DTXSID1023998	0	0	0.7852935701514625	0.21470642984853752
DTXSID1033664	1	0	0.7595388030326696	0.2404611969673303
DTXSID1040372	0	1	0.7729112332237996	0.22708876677620043
DTXSID1046970	0	0	0.7657153584752242	0.23428464152477552
DTXSID2021238	0	0	0.7634354103574669	0.23656458964253313
DTXSID2022880	0	1	0.7641720340024909	0.2358279659975092
DTXSID2032554	0	0	0.7676750417027213	0.2323249582972786
DTXSID2040361	0	0	0.7705822020853157	0.2294177979146845
DTXSID2041252	0	0	0.7639475148946975	0.2360524851053023
DTXSID3020621	0	0	0.7599609855647669	0.24003901443523312
DTXSID3022370	0	0	0.7628396881625108	0.23716031183748923
DTXSID3022409	1	1	0.758139875416508	0.2418601245834923
DTXSID3024154	0	1	0.7631211109815129	0.23687888901848697
DTXSID3024364	0	0	0.7633354811649291	0.23666451883507064
DTXSID3032591	0	0	0.7841057316640947	0.2158942683359053
DTXSID3036496	0	0	0.7641451827910244	0.23585481720897566
DTXSID3038939	0	0	0.7711558848709966	0.22884411512900332
DTXSID3044338	0	1	0.7705800142023027	0.22941998579769715
DTXSID3047263	0	0	0.7703495721358818	0.2296504278641182
DTXSID3047425	0	0	0.7608049567411681	0.23919504325883176
DTXSID4020242	0	0	0.7633316325200733	0.2366683674799267
DTXSID4021268	0	0	0.7645895730743706	0.2354104269256294
DTXSID4021391	1	0	0.758506131146911	0.24149386885308896
DTXSID4021478	0	1	0.765640189342472	0.2343598106575281
DTXSID4021717	0	0	0.7607659876728263	0.2392340123271738
DTXSID4022020	0	0	0.7698031214494648	0.23019687855053506
DTXSID4022361	0	1	0.7685143226231709	0.2314856773768292
DTXSID4022529	1	0	0.7549721952587649	0.24502780474123517
DTXSID4024062	0	0	0.7614873543741696	0.2385126456258302
DTXSID4027608	0	0	0.763095219844647	0.23690478015535285
DTXSID4032667	0	0	0.7599609855647671	0.24003901443523296
DTXSID4035708	0	0	0.7883748967506143	0.21162510324938558
DTXSID4034869	0	0	0.7689030880255884	0.23109691197441168
DTXSID4036435	0	0	0.7670014545770182	0.23299854542298193
DTXSID4052186	0	0	0.7777720942361875	0.2222279057638123
DTXSID5020576	0	0	0.7621836315924134	0.23781636840758652
DTXSID5020784	1	1	0.758223374668805	0.24177662533119507
DTXSID5020869	0	0	0.7629037433994418	0.23709625660055836
DTXSID5021097	0	0	0.7772036621290365	0.22279633787096392
DTXSID5022308	0	1	0.7604136408167722	0.2395863591832278
DTXSID5022439	0	0	0.7598223376585883	0.2401776623414118
DTXSID5032577	0	0	0.7637752706435297	0.2362247293564704
DTXSID5032654	0	0	0.7650873624340905	0.23491263756590935
DTXSID5035957	0	0	0.7841239940230851	0.21587600597691498
DTXSID5044605	0	0	0.7634236545296328	0.23657634547036693
DTXSID6020068	0	0	0.764186980191095	0.23581301980890498
DTXSID6022391	1	0	0.7587295358750623	0.24127046412493766
DTXSID6022474	0	0	0.7656510609826891	0.2343489390173109
DTXSID6024206	0	0	0.7632164753902613	0.2367835246097388
DTXSID6027050	0	0	0.7702720627433977	0.22972793725660223
DTXSID6027921	0	0	0.7650228836879532	0.2349771163120466
DTXSID6029171	1	0	0.7572402309803011	0.242759769019699
DTXSID6032356	0	0	0.7617300489967785	0.23826995100322165
DTXSID6032562	0	0	0.7631365083732228	0.2368634916267774
DTXSID6034186	1	1	0.7570988386916556	0.24290116130834433
DTXSID6040747	0	0	0.7649877867065443	0.23501221329345565
DTXSID6041422	0	0	0.7610833800582205	0.23891661994177946
DTXSID6043915	0	1	0.7628437891676039	0.23715621083239627
DTXSID6047525	0	1	0.7694792559933549	0.23052074400664518
DTXSID7020716	1	0	0.7591694333472206	0.24083056665277938
DTXSID7021152	1	1	0.7582671582430044	0.24173284175699553
DTXSID7021869	1	0	0.7586929982448875	0.2413070017551125
DTXSID7022332	0	0	0.7613214842085718	0.238678515791428
DTXSID7024299	0	0	0.7688466384348986	0.2311533615651015
DTXSID7024538	0	1	0.7614683377587468	0.23853166224125316
