compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6808010339736938	0.31919896602630615
DTXSID0021125	0	0	0.7235369682312012	0.27646300196647644
DTXSID0021385	0	0	0.7704150080680847	0.22958500683307648
DTXSID0023296	0	1	0.8160239458084106	0.18397605419158936
DTXSID0023581	0	0	0.723766565322876	0.276233434677124
DTXSID0032316	0	0	0.8544602394104004	0.14553973078727722
DTXSID0032572	0	0	0.7025968432426453	0.29740315675735474
DTXSID0037495	0	0	0.9858939051628113	0.014106090180575848
DTXSID0038338	0	0	0.7351763844490051	0.2648235857486725
DTXSID0041274	0	0	0.922727108001709	0.07727286219596863
DTXSID0044571	0	0	0.9486602544784546	0.05133975297212601
DTXSID0047246	0	0	0.7543603777885437	0.2456395924091339
DTXSID0047296	0	0	0.8930543661117554	0.10694564133882523
DTXSID0051732	0	0	0.9160465002059937	0.08395349234342575
DTXSID0051782	0	1	0.9852579832077026	0.014742056839168072
DTXSID0051996	0	0	0.8563573360443115	0.14364270865917206
DTXSID1022396	0	1	0.7236650586128235	0.2763349413871765
DTXSID1022394	0	1	0.7752437591552734	0.22475621104240417
DTXSID1023990	0	0	0.9180797934532166	0.08192022144794464
DTXSID1023998	0	0	0.7065123319625854	0.29348769783973694
DTXSID1033664	0	0	0.518263041973114	0.481736958026886
DTXSID1040372	0	1	0.7407779693603516	0.25922203063964844
DTXSID1046970	0	0	0.7749727964401245	0.2250271737575531
DTXSID2021238	0	0	0.9542563557624817	0.045743681490421295
DTXSID2022880	0	1	0.7570083141326904	0.24299168586730957
DTXSID2032554	0	0	0.8337399959564209	0.1662600040435791
DTXSID2041252	0	0	0.8256717324256897	0.1743282675743103
DTXSID3020621	0	0	0.6931804418563843	0.3068196177482605
DTXSID3022370	0	0	0.6518992185592651	0.34810078144073486
DTXSID3022409	0	1	0.8917467594146729	0.10825324058532715
DTXSID3024154	0	1	0.8079936504364014	0.19200631976127625
DTXSID3032591	0	0	0.9450067281723022	0.05499326065182686
DTXSID3036496	0	0	0.6022709608078003	0.3977290391921997
DTXSID3038939	0	0	0.8137860298156738	0.18621394038200378
DTXSID3044338	0	1	0.706421434879303	0.2935785949230194
