compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5786368509520559	0.42136314904794414
DTXSID0021125	1	0	0.47046004670504044	0.5295399532949596
DTXSID0021385	1	0	0.583432022720215	0.41656797727978506
DTXSID0023296	0	1	0.8958116916398583	0.10418830836014172
DTXSID0023581	1	0	0.5720571213995312	0.4279428786004686
DTXSID0032316	0	0	0.8676335315212054	0.1323664684787945
DTXSID0032572	1	0	0.5540131639027532	0.4459868360972469
DTXSID0034695	0	0	0.9249817997389604	0.07501820026103932
DTXSID0037495	0	0	0.9014666702136801	0.09853332978631986
DTXSID0038338	1	0	0.7039746546893918	0.2960253453106081
DTXSID0041274	1	0	0.5419303125037802	0.45806968749621985
DTXSID0044571	0	0	0.8213975048581341	0.178602495141866
DTXSID0047246	0	0	0.8222114111322777	0.17778858886772225
DTXSID0047296	0	0	0.8403064552330342	0.15969354476696598
DTXSID0051732	1	0	0.7081060164746608	0.2918939835253392
DTXSID0051782	0	1	0.9051172610185159	0.09488273898148417
DTXSID0051996	0	0	0.7977375865254046	0.20226241347459548
DTXSID1022396	1	1	0.5526757421723489	0.44732425782765095
DTXSID1022394	1	1	0.5364675496273622	0.4635324503726378
DTXSID1023990	0	0	0.9036671122982052	0.09633288770179484
DTXSID1023998	1	0	0.6911843828767544	0.3088156171232462
DTXSID1033664	1	0	0.5313291390866325	0.4686708609133675
DTXSID1040372	1	1	0.6510398096540037	0.3489601903459963
DTXSID1046970	1	0	0.739422073937329	0.260577926062671
DTXSID2021238	0	0	0.8814253858468745	0.11857461415312574
DTXSID2022880	1	1	0.5060566386658122	0.4939433613341879
DTXSID2032554	0	0	0.8308551204305435	0.1691448795694564
DTXSID2040361	0	0	0.9031014099031053	0.09689859009689479
DTXSID2041252	0	0	0.765842753350568	0.234157246649432
DTXSID3020621	1	0	0.6112349523569371	0.3887650476430627
DTXSID3022370	1	0	0.5512592826789757	0.4487407173210243
DTXSID3022409	1	1	0.6109895903070603	0.38901040969293965
DTXSID3024154	0	1	0.7838794265471025	0.2161205734528973
DTXSID3024364	0	0	0.8117925059980954	0.1882074940019047
DTXSID3032591	0	0	0.8179021868812807	0.1820978131187193
DTXSID3036496	1	0	0.5	0.5
DTXSID3038939	0	0	0.8688087593192194	0.13119124068078056
DTXSID3044338	1	1	0.627125218485646	0.3728747815143541
DTXSID3047263	0	0	0.7938561474953035	0.20614385250469644
DTXSID3047425	0	0	0.8938795510060951	0.10612044899390491
DTXSID4020242	0	0	0.7547942827183559	0.2452057172816443
DTXSID4021268	0	0	0.8795529657148325	0.12044703428516748
DTXSID4021391	1	0	0.7062039310511795	0.29379606894882065
DTXSID4021478	1	1	0.5356414747717848	0.46435852522821525
DTXSID4021717	0	0	0.8555354634820622	0.1444645365179377
DTXSID4022020	0	0	0.7914612652250542	0.20853873477494547
DTXSID4022361	0	1	0.7579886376917805	0.24201136230821949
DTXSID4022529	0	0	0.7900179315971932	0.20998206840280678
DTXSID4024062	0	0	0.8625566255024245	0.13744337449757538
DTXSID4027608	0	0	0.912488473393466	0.08751152660653405
DTXSID4032667	0	0	0.7852106271126615	0.21478937288733843
DTXSID4035708	1	0	0.5413053141680793	0.4586946858319207
DTXSID4034869	1	0	0.5439561977658532	0.45604380223414676
DTXSID4036435	0	0	0.8993942322940064	0.1006057677059936
DTXSID4052186	0	0	0.7772399427308051	0.22276005726919484
DTXSID5020576	1	0	0.6309365722067481	0.3690634277932518
DTXSID5020784	1	1	0.5930872754272171	0.40691272457278294
DTXSID5020869	1	0	0.6585626274977183	0.3414373725022817
DTXSID5021097	0	0	0.8172685533514576	0.18273144664854243
DTXSID5022308	1	1	0.620289951375141	0.3797100486248592
DTXSID5022439	1	0	0.6910158512242709	0.3089841487757291
DTXSID5032577	0	0	0.7585490241210917	0.2414509758789084
DTXSID5032654	1	0	0.7246017531169943	0.2753982468830055
DTXSID5035957	1	0	0.6623466599772265	0.33765334002277353
DTXSID5044605	1	0	0.7355631205977721	0.2644368794022281
DTXSID6020068	1	0	0.5124793155266297	0.48752068447337027
DTXSID6022391	1	0	0.5838918374075436	0.4161081625924564
DTXSID6022474	1	0	0.5629639022946792	0.437036097705321
DTXSID6024206	0	0	0.7535657215623874	0.24643427843761273
DTXSID6027050	0	0	0.9422339383364638	0.05776606166353617
DTXSID6027921	1	0	0.6643450774243074	0.33565492257569257
DTXSID6029171	0	0	0.8599913549425077	0.14000864505749214
DTXSID6032356	0	0	0.7458593365480852	0.2541406634519148
DTXSID6032562	0	0	0.7773418400195017	0.2226581599804983
DTXSID6034186	1	1	0.6811773777476808	0.31882262225231905
DTXSID6040747	1	0	0.6321699329148667	0.3678300670851332
DTXSID6041422	1	0	0.5246326246686562	0.4753673753313437
DTXSID6043915	1	1	0.5714564702932118	0.4285435297067883
DTXSID6047525	1	1	0.6423726296054525	0.35762737039454756
DTXSID7020716	0	0	0.8864376103114294	0.11356238968857073
DTXSID7021152	1	1	0.6055451968242936	0.39445480317570636
DTXSID7021869	0	0	0.8387804227594434	0.16121957724055647
DTXSID7022332	0	0	0.8830721337604023	0.11692786623959771
DTXSID7024299	0	0	0.8002666893595375	0.1997333106404626
DTXSID7024538	1	1	0.5652245546531321	0.4347754453468679
DTXSID7027461	0	0	0.9300068062426147	0.06999319375738539
DTXSID7029871	0	1	0.7580855868403823	0.24191441315961776
DTXSID7032555	0	0	0.8962903269926584	0.10370967300734153
DTXSID7032688	1	0	0.7119773953987513	0.28802260460124857
DTXSID7052571	1	0	0.5289341868738391	0.471065813126161
DTXSID8020541	1	0	0.6714666420666919	0.32853335793330796
DTXSID8022325	1	1	0.6834111603429881	0.316588839657012
DTXSID8022292	1	0	0.6528283187287492	0.3471716812712507
DTXSID8024523	1	1	0.4300784451101021	0.5699215548898979
DTXSID8035180	1	0	0.6073274459609692	0.3926725540390309
DTXSID8040721	1	0	0.5495469583431123	0.4504530416568877
DTXSID8041246	0	0	0.9390342598605304	0.0609657401394696
DTXSID8044416	0	0	0.9418748993023939	0.05812510069760624
DTXSID8052198	0	0	0.9409829471166248	0.05901705288337519
DTXSID9020112	0	0	0.9147900988152514	0.08520990118474837
DTXSID9020160	1	0	0.6962801198617985	0.3037198801382015
DTXSID9020114	1	0	0.6427519204014512	0.3572480795985488
DTXSID9020243	1	0	0.6444377680026184	0.3555622319973817
DTXSID9020794	0	0	0.8911679794657789	0.10883202053422103
DTXSID9022310	1	1	0.6231833662605124	0.3768166337394876
DTXSID9022100	0	0	0.8480072014284593	0.15199279857154083
DTXSID9022528	0	0	0.7956761884117982	0.2043238115882017
DTXSID9023380	1	0	0.5127574830069053	0.4872425169930947
DTXSID9033923	1	1	0.5603073607052169	0.43969263929478297
DTXSID9036515	1	1	0.6225749103769842	0.37742508962301585
DTXSID9044164	0	1	0.8825440909655884	0.11745590903441154
DTXSID9047259	1	0	0.6854720485735898	0.3145279514264103
DTXSID9047540	1	1	0.5482319994908731	0.451768000509127
