compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6706164479255676	0.32938358187675476
DTXSID0021125	0	0	0.7005680203437805	0.2994319498538971
DTXSID0021385	0	0	0.7601615190505981	0.23983849585056305
DTXSID0023296	0	1	0.7578021287918091	0.24219787120819092
DTXSID0023581	0	0	0.6860818862915039	0.3139181137084961
DTXSID0032316	0	0	0.8785294890403748	0.12147052586078644
DTXSID0032572	0	0	0.8657721281051636	0.13422784209251404
DTXSID0034695	0	0	0.8967669010162354	0.10323308408260345
DTXSID0037495	0	0	0.8851578831672668	0.11484210193157196
DTXSID0038338	0	0	0.7090758681297302	0.29092416167259216
DTXSID0041274	0	0	0.8118734955787659	0.18812650442123413
DTXSID0044571	0	0	0.87115877866745	0.12884125113487244
DTXSID0047246	0	0	0.802065908908844	0.19793406128883362
DTXSID0047296	0	0	0.7802168726921082	0.21978309750556946
DTXSID0051732	0	0	0.846535325050354	0.153464674949646
DTXSID0051782	0	1	0.8582790493965149	0.1417209357023239
DTXSID0051996	0	0	0.8768353462219238	0.12316470593214035
DTXSID1022396	0	1	0.6966743469238281	0.30332571268081665
DTXSID1022394	0	1	0.7038159370422363	0.29618406295776367
DTXSID1023990	0	0	0.8633705973625183	0.1366293728351593
DTXSID1023998	0	0	0.7252820730209351	0.2747179865837097
DTXSID1033664	1	0	0.46233710646629333	0.537662923336029
DTXSID1040372	0	1	0.7929787635803223	0.20702126622200012
DTXSID1046970	0	0	0.7654460072517395	0.2345540076494217
DTXSID2021238	0	0	0.8783987760543823	0.12160126864910126
DTXSID2022880	0	1	0.7221627235412598	0.2778373062610626
DTXSID2032554	0	0	0.7139805555343628	0.2860194444656372
DTXSID2040361	0	0	0.910079300403595	0.08992069214582443
DTXSID2041252	0	0	0.7474494576454163	0.25255051255226135
DTXSID3020621	0	0	0.7172632217407227	0.28273677825927734
DTXSID3022370	0	0	0.729438304901123	0.27056172490119934
DTXSID3022409	0	1	0.8016147017478943	0.1983853280544281
DTXSID3024154	0	1	0.8233054876327515	0.17669451236724854
DTXSID3024364	0	0	0.8783754110336304	0.12162462621927261
DTXSID3032591	0	0	0.7931541800498962	0.20684584975242615
DTXSID3036496	0	0	0.5406915545463562	0.4593084454536438
DTXSID3038939	0	0	0.8609727621078491	0.13902726769447327
DTXSID3044338	0	1	0.7907308340072632	0.209269180893898
DTXSID3047263	0	0	0.7726294994354248	0.22737056016921997
DTXSID3047425	0	0	0.8756909966468811	0.12430901825428009
DTXSID4020242	0	0	0.7679098844528198	0.2320900857448578
DTXSID4021268	0	0	0.8867037892341614	0.11329620331525803
DTXSID4021391	0	0	0.7710767388343811	0.22892332077026367
DTXSID4021478	0	1	0.6253973841667175	0.37460261583328247
DTXSID4021717	0	0	0.928267776966095	0.07173222303390503
DTXSID4022020	0	0	0.8024305701255798	0.19756944477558136
DTXSID4022361	0	1	0.7686816453933716	0.2313183844089508
DTXSID4022529	0	0	0.8548424243927002	0.1451575756072998
DTXSID4024062	0	0	0.8768353462219238	0.12316470593214035
DTXSID4027608	0	0	0.8696712255477905	0.13032880425453186
DTXSID4032667	0	0	0.7172632217407227	0.28273677825927734
DTXSID4035708	0	0	0.9219264388084412	0.07807357609272003
DTXSID4034869	0	0	0.8119292259216309	0.18807077407836914
DTXSID4036435	0	0	0.8144215941429138	0.18557840585708618
DTXSID4052186	0	0	0.885864794254303	0.11413517594337463
DTXSID5020576	0	0	0.845644474029541	0.1543554961681366
DTXSID5020784	0	1	0.7254066467285156	0.274593323469162
DTXSID5020869	0	0	0.7558021545410156	0.24419784545898438
DTXSID5021097	0	0	0.7721823453903198	0.2278176248073578
DTXSID5022308	0	1	0.7070046663284302	0.29299530386924744
DTXSID5022439	0	0	0.7305920124053955	0.2694079875946045
DTXSID5032577	0	0	0.8221407532691956	0.17785926163196564
DTXSID5032654	0	0	0.773086428642273	0.22691360116004944
DTXSID5035957	0	0	0.7303557395935059	0.26964429020881653
DTXSID5044605	0	0	0.7414208054542542	0.25857919454574585
DTXSID6020068	0	0	0.7562955617904663	0.24370446801185608
DTXSID6022391	0	0	0.6966743469238281	0.30332571268081665
DTXSID6022474	0	0	0.7843661308288574	0.21563386917114258
DTXSID6024206	0	0	0.8098920583724976	0.19010791182518005
DTXSID6027050	0	0	0.9105252027511597	0.08947480469942093
DTXSID6027921	0	0	0.7407811284065247	0.25921884179115295
DTXSID6029171	0	0	0.8999550938606262	0.10004492104053497
DTXSID6032356	0	0	0.8297250270843506	0.1702750027179718
DTXSID6032562	0	0	0.7784409523010254	0.221559077501297
DTXSID6034186	0	1	0.7005589604377747	0.29944100975990295
DTXSID6040747	0	0	0.701189398765564	0.29881060123443604
DTXSID6041422	0	0	0.7612432241439819	0.23875679075717926
DTXSID6043915	0	1	0.7155377864837646	0.2844622731208801
DTXSID6047525	0	1	0.7225233316421509	0.2774766683578491
DTXSID7020716	0	0	0.8783987760543823	0.12160126864910126
DTXSID7021152	0	1	0.742082953453064	0.2579170763492584
DTXSID7021869	0	0	0.8898511528968811	0.11014886200428009
DTXSID7022332	0	0	0.8671112656593323	0.13288873434066772
DTXSID7024299	0	0	0.7891496419906616	0.21085041761398315
DTXSID7024538	0	1	0.671607255935669	0.32839274406433105
DTXSID7027461	0	0	0.8934761881828308	0.10652384161949158
DTXSID7029871	0	1	0.6988900899887085	0.3011099100112915
DTXSID7032555	0	0	0.718964159488678	0.2810358703136444
DTXSID7032688	0	0	0.6447200775146484	0.35527992248535156
DTXSID7052571	0	0	0.7426060438156128	0.2573939561843872
DTXSID8020541	0	0	0.8126951456069946	0.18730486929416656
DTXSID8022325	0	1	0.7448550462722778	0.25514495372772217
DTXSID8022292	0	0	0.7090758681297302	0.29092416167259216
DTXSID8024523	0	1	0.729438304901123	0.27056172490119934
DTXSID8035180	0	0	0.8626300692558289	0.13736994564533234
DTXSID8040721	0	0	0.75479656457901	0.24520345032215118
DTXSID8041246	0	0	0.9120609164237976	0.0879390612244606
DTXSID8044416	0	0	0.9129762649536133	0.08702370524406433
DTXSID8052198	0	0	0.9049514532089233	0.09504856169223785
DTXSID9020112	0	0	0.8865152597427368	0.11348474025726318
DTXSID9020160	0	0	0.6853012442588806	0.314698725938797
DTXSID9020114	0	0	0.7781223058700562	0.22187766432762146
DTXSID9020243	0	0	0.7679098844528198	0.2320900857448578
DTXSID9020794	0	0	0.8861399292945862	0.11386009305715561
DTXSID9022310	0	1	0.7070046663284302	0.29299530386924744
DTXSID9022100	0	0	0.8760481476783752	0.12395185232162476
DTXSID9022528	0	0	0.8597133159637451	0.14028669893741608
DTXSID9023380	1	0	0.4971259832382202	0.5028740167617798
DTXSID9033923	0	1	0.7225953340530396	0.27740466594696045
DTXSID9036515	0	1	0.7127311825752258	0.28726887702941895
DTXSID9044164	0	1	0.8756909966468811	0.12430901825428009
DTXSID9047259	0	0	0.7098932862281799	0.29010674357414246
DTXSID9047540	0	1	0.5913174152374268	0.40868258476257324
