compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4719847869993864	0.5280152130006136
DTXSID0021125	1	0	0.16192786469206422	0.8380721353079358
DTXSID0021385	0	0	0.5097005511154488	0.49029944888455124
DTXSID0023296	0	1	0.8585884083617238	0.1414115916382762
DTXSID0023581	1	0	0.0390899599069211	0.9609100400930789
DTXSID0032316	0	0	0.9106553786437638	0.08934462135623619
DTXSID0032572	1	0	0.3352306884624743	0.6647693115375257
DTXSID0034695	0	0	0.551699417313573	0.44830058268642703
DTXSID0037495	1	0	0.47377484718696905	0.526225152813031
DTXSID0038338	1	0	0.0024948308642297468	0.9975051691357703
DTXSID0041274	0	0	0.6411007471648966	0.35889925283510343
DTXSID0044571	0	0	0.9067106112952872	0.09328938870471283
DTXSID0047246	1	0	0.20566068130582693	0.7943393186941731
DTXSID0047296	1	0	0.4505447951506508	0.5494552048493492
DTXSID0051732	0	0	0.9699360822508745	0.030063917749125545
DTXSID0051782	0	1	0.8727961360118721	0.12720386398812789
DTXSID0051996	1	0	0.28926272713248247	0.7107372728675175
DTXSID1022396	0	1	0.5964965106543278	0.4035034893456722
DTXSID1022394	0	1	0.7527957182120646	0.2472042817879354
DTXSID1023990	1	0	0.4296108636838978	0.5703891363161022
DTXSID1023998	1	0	0.001007339264112228	0.9989926607358878
DTXSID1033664	1	0	0.45552931572162836	0.5444706842783716
DTXSID1040372	1	1	0.11807462825024251	0.8819253717497575
DTXSID1046970	1	0	0.2595220358291772	0.7404779641708228
DTXSID2021238	0	0	0.9908314301533351	0.009168569846664964
DTXSID2022880	1	1	0.06961168592194766	0.9303883140780523
DTXSID2032554	1	0	0.26867289892857216	0.7313271010714278
DTXSID2040361	0	0	0.9545061139131947	0.04549388608680527
DTXSID2041252	1	0	0.3230958881897794	0.6769041118102206
DTXSID3020621	1	0	0.004486779483520942	0.9955132205164791
DTXSID3022370	1	0	0.015026217026935296	0.9849737829730647
DTXSID3022409	0	1	0.9646821596472466	0.03531784035275344
DTXSID3024154	0	1	0.8826052041105618	0.11739479588943821
DTXSID3024364	0	0	0.9948464730992885	0.005153526900711453
DTXSID3032591	0	0	0.9874293656850696	0.012570634314930485
DTXSID3036496	1	0	0.20854664051870286	0.7914533594812971
DTXSID3038939	0	0	0.9331233615213296	0.06687663847867044
DTXSID3044338	1	1	0.08195565275520789	0.9180443472447921
DTXSID3047263	1	0	0.00798745753231167	0.9920125424676883
DTXSID3047425	0	0	0.9111458898393289	0.08885411016067116
DTXSID4020242	0	0	0.8010965870240242	0.19890341297597583
DTXSID4021268	0	0	0.7582998139242616	0.24170018607573834
DTXSID4021391	0	0	0.9941428460255354	0.005857153974464661
DTXSID4021478	1	1	0.13985693407208954	0.8601430659279105
DTXSID4021717	1	0	0.4766439352460725	0.5233560647539275
DTXSID4022020	1	0	0.11979065743957851	0.8802093425604215
DTXSID4022361	1	1	0.0840179453405917	0.9159820546594083
DTXSID4022529	0	0	0.9742066038714673	0.02579339612853268
DTXSID4024062	0	0	0.9811405818182249	0.018859418181775098
DTXSID4027608	1	0	0.4193613631444226	0.5806386368555774
DTXSID4032667	1	0	0.004486779483520942	0.9955132205164791
DTXSID4035708	0	0	0.9951813924380757	0.00481860756192437
DTXSID4034869	1	0	0.03536013644844904	0.964639863551551
DTXSID4036435	0	0	0.921107584989428	0.07889241501057201
DTXSID4052186	0	0	0.9499696199500135	0.050030380049986535
DTXSID5020576	0	0	0.753313051889696	0.24668694811030403
DTXSID5020784	1	1	0.0007989793333027517	0.9992010206666972
DTXSID5020869	0	0	0.8060324304781304	0.19396756952186953
DTXSID5021097	1	0	0.015245804309892641	0.9847541956901074
DTXSID5022308	0	1	0.7362996680306979	0.26370033196930204
DTXSID5022439	0	0	0.6410331231260891	0.358966876873911
DTXSID5032577	1	0	0.023268335630401427	0.9767316643695986
DTXSID5032654	0	0	0.6117880222953415	0.38821197770465854
DTXSID5035957	1	0	0.018153918097229438	0.9818460819027706
DTXSID5044605	1	0	0.12771867089336575	0.8722813291066343
DTXSID6020068	0	0	0.7328921920491852	0.2671078079508148
