compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.38165794510384143	0.6183420548961586
DTXSID0021125	0	0	0.5495196851261608	0.45048031487383927
DTXSID0021385	1	0	0.29291787605572495	0.707082123944275
DTXSID0023296	1	1	0.298854126820598	0.701145873179402
DTXSID0023581	0	0	0.548385475952377	0.451614524047623
DTXSID0032316	1	0	0.24529416396238346	0.7547058360376165
DTXSID0032572	1	0	0.33102674328786796	0.668973256712132
DTXSID0034695	0	0	0.7225347734521104	0.2774652265478896
DTXSID0037495	0	0	0.5293340719939734	0.4706659280060266
DTXSID0038338	1	0	0.456104650899112	0.543895349100888
DTXSID0041274	0	0	0.5803320567265307	0.4196679432734694
DTXSID0044571	1	0	0.39757286691138194	0.6024271330886181
DTXSID0047246	0	0	0.723146895354013	0.27685310464598695
DTXSID0047296	0	0	0.7970183070953696	0.20298169290463042
DTXSID0051732	1	0	0.462303677805911	0.537696322194089
DTXSID0051782	0	1	0.734362634642429	0.265637365357571
DTXSID0051996	1	0	0.3715014088230091	0.6284985911769909
DTXSID1022396	0	1	0.694084719217068	0.3059152807829319
DTXSID1022394	0	1	0.7375235949266699	0.26247640507333014
DTXSID1023990	0	0	0.5619488372880714	0.43805116271192857
DTXSID1023998	1	0	0.4383849362420309	0.5616150637579691
DTXSID1033664	1	0	0.3193163465769242	0.6806836534230758
DTXSID1040372	1	1	0.39776871286998694	0.6022312871300131
DTXSID1046970	1	0	0.3772745066546299	0.6227254933453701
DTXSID2021238	0	0	0.6179785182170807	0.3820214817829193
DTXSID2022880	1	1	0.2144517218240115	0.7855482781759885
DTXSID2032554	1	0	0.49970398561505114	0.5002960143849489
DTXSID2040361	0	0	0.6295040792732778	0.37049592072672216
DTXSID2041252	1	0	0.47846951338553423	0.5215304866144658
DTXSID3020621	0	0	0.7173874248026594	0.2826125751973406
DTXSID3022370	1	0	0.467255810204144	0.532744189795856
DTXSID3022409	0	1	0.5332051358222383	0.46679486417776167
DTXSID3024154	0	1	0.7661394536905929	0.2338605463094071
DTXSID3024364	0	0	0.5976731677020078	0.40232683229799215
DTXSID3032591	0	0	0.6053286439337475	0.3946713560662524
DTXSID3036496	1	0	0.36531740018980496	0.634682599810195
DTXSID3038939	0	0	0.8939514776893761	0.10604852231062387
DTXSID3044338	1	1	0.23776753064660183	0.7622324693533982
DTXSID3047263	0	0	0.667376874133107	0.3326231258668931
DTXSID3047425	0	0	0.538743347272681	0.461256652727319
DTXSID4020242	1	0	0.478939233217456	0.521060766782544
DTXSID4021268	0	0	0.5362848403810704	0.4637151596189296
DTXSID4021391	0	0	0.6019062556393133	0.39809374436068673
DTXSID4021478	1	1	0.2276111377946859	0.7723888622053141
DTXSID4021717	1	0	0.2811500307946997	0.7188499692053003
DTXSID4022020	0	0	0.614180019844704	0.38581998015529595
DTXSID4022361	0	1	0.6540068197770498	0.3459931802229502
DTXSID4022529	0	0	0.7999865542991751	0.20001344570082485
DTXSID4024062	1	0	0.39696997861894645	0.6030300213810535
DTXSID4027608	0	0	0.7385950320649133	0.2614049679350868
DTXSID4032667	0	0	0.8225464443943835	0.17745355560561643
DTXSID4035708	0	0	0.6419638119005654	0.3580361880994346
DTXSID4034869	1	0	0.22637507142603275	0.7736249285739673
DTXSID4036435	1	0	0.45087309296612055	0.5491269070338795
DTXSID4052186	0	0	0.6167151913370041	0.3832848086629959
DTXSID5020576	1	0	0.3103354899373687	0.6896645100626313
DTXSID5020784	1	1	0.4621924215227312	0.5378075784772688
DTXSID5020869	1	0	0.3724338642689028	0.6275661357310972
DTXSID5021097	0	0	0.7438104581856263	0.2561895418143737
DTXSID5022308	0	1	0.753806881882294	0.2461931181177059
DTXSID5022439	0	0	0.7518119595224069	0.24818804047759307
DTXSID5032577	0	0	0.7816229570433597	0.21837704295664032
DTXSID5032654	0	0	0.6408249324639422	0.35917506753605777
DTXSID5035957	0	0	0.6446698279040832	0.35533017209591683
DTXSID5044605	1	0	0.43900147108822896	0.560998528911771
DTXSID6020068	1	0	0.40623105349507493	0.5937689465049251
DTXSID6022391	0	0	0.8208584247970382	0.17914157520296184
DTXSID6022474	0	0	0.5444268738833462	0.45557312611665374
DTXSID6024206	0	0	0.5032435354485532	0.4967564645514469
DTXSID6027050	0	0	0.8217426852936787	0.17825731470632128
DTXSID6027921	0	0	0.6654361705774522	0.3345638294225478
DTXSID6029171	1	0	0.4423669677741291	0.5576330322258709
DTXSID6032356	0	0	0.5185626952907945	0.48143730470920554
DTXSID6032562	0	0	0.5272644697873474	0.47273553021265263
DTXSID6034186	0	1	0.5361740563654049	0.46382594363459506
DTXSID6040747	1	0	0.4713191706633857	0.5286808293366143
DTXSID6041422	0	0	0.5468411294941637	0.4531588705058362
DTXSID6043915	1	1	0.4808251308208865	0.5191748691791135
DTXSID6047525	1	1	0.45145540450616806	0.5485445954938319
DTXSID7020716	0	0	0.8068213906874309	0.19317860931256908
DTXSID7021152	1	1	0.49187699591269507	0.5081230040873049
DTXSID7021869	0	0	0.5096957178991848	0.49030428210081517
DTXSID7022332	1	0	0.42895131199497005	0.57104868800503
DTXSID7024299	0	0	0.6215621001940201	0.3784378998059798
