compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6692623496055603	0.3307376503944397
DTXSID0021125	0	0	0.6110783219337463	0.38892167806625366
DTXSID0021385	0	0	0.7225650548934937	0.27743497490882874
DTXSID0023296	0	1	0.7834944128990173	0.21650561690330505
DTXSID0023581	0	0	0.6136800050735474	0.38631999492645264
DTXSID0032316	0	0	0.8354790210723877	0.1645209938287735
DTXSID0032572	0	0	0.6936913728713989	0.3063086271286011
DTXSID0034695	0	0	0.8382390737533569	0.16176089644432068
DTXSID0037495	0	0	0.9153349995613098	0.0846649780869484
DTXSID0038338	0	0	0.6960357427597046	0.3039643168449402
DTXSID0041274	0	0	0.7090210318565369	0.29097893834114075
DTXSID0044571	0	0	0.8018410801887512	0.19815891981124878
DTXSID0047246	0	0	0.7882461547851562	0.21175381541252136
DTXSID0047296	0	0	0.8179312348365784	0.18206876516342163
DTXSID0051732	0	0	0.7374392747879028	0.2625606954097748
DTXSID0051782	0	1	0.9209656119346619	0.07903439551591873
DTXSID0051996	0	0	0.7718060612678528	0.22819392383098602
DTXSID1022396	0	1	0.6584837436676025	0.3415162265300751
DTXSID1022394	0	1	0.6850539445877075	0.3149460554122925
DTXSID1023990	0	0	0.9274066686630249	0.07259337604045868
DTXSID1023998	0	0	0.7192502021789551	0.2807497978210449
DTXSID1033664	0	0	0.5927777886390686	0.4072222113609314
DTXSID1040372	0	1	0.6483697891235352	0.35163018107414246
DTXSID1046970	0	0	0.7245163321495056	0.2754836678504944
DTXSID2021238	0	0	0.8661006689071655	0.13389936089515686
DTXSID2022880	0	1	0.5853626728057861	0.41463732719421387
DTXSID2032554	0	0	0.8085511326789856	0.1914488971233368
DTXSID2040361	0	0	0.948514997959137	0.051485005766153336
DTXSID2041252	0	0	0.7477797269821167	0.2522202432155609
DTXSID3020621	0	0	0.7050881385803223	0.2949118912220001
DTXSID3022370	0	0	0.6341855525970459	0.3658145070075989
DTXSID3022409	0	1	0.6893219947814941	0.31067800521850586
DTXSID3024154	0	1	0.8392420411109924	0.16075798869132996
DTXSID3024364	0	0	0.7753275632858276	0.22467242181301117
DTXSID3032591	0	0	0.8234930038452148	0.17650701105594635
DTXSID3036496	0	0	0.5846522450447083	0.41534778475761414
DTXSID3038939	0	0	0.8434270620346069	0.15657293796539307
DTXSID3044338	0	1	0.6649381518363953	0.3350619077682495
DTXSID3047263	0	0	0.7230309844017029	0.2769690155982971
DTXSID3047425	0	0	0.8746896386146545	0.12531039118766785
DTXSID4020242	0	0	0.7271339893341064	0.27286598086357117
DTXSID4021268	0	0	0.8787268996238708	0.12127311527729034
DTXSID4021391	0	0	0.7202434539794922	0.2797565460205078
DTXSID4021478	0	1	0.5997069478034973	0.40029311180114746
DTXSID4021717	0	0	0.8921108245849609	0.10788916051387787
DTXSID4022020	0	0	0.8014793992042542	0.19852054119110107
DTXSID4022361	0	1	0.7271363735198975	0.27286362648010254
DTXSID4022529	0	0	0.8206443786621094	0.17935562133789062
DTXSID4024062	0	0	0.8539963960647583	0.14600366353988647
DTXSID4027608	0	0	0.927822470664978	0.07217752933502197
DTXSID4032667	0	0	0.7309488654136658	0.26905113458633423
DTXSID4035708	0	0	0.6508774161338806	0.3491225838661194
DTXSID4034869	0	0	0.6760948896408081	0.3239051103591919
DTXSID4036435	0	0	0.8651469349861145	0.1348530352115631
DTXSID4052186	0	0	0.7532467842102051	0.24675321578979492
DTXSID5020576	0	0	0.6168981194496155	0.3831019103527069
DTXSID5020784	0	1	0.6504223346710205	0.3495776355266571
DTXSID5020869	0	0	0.6965436935424805	0.30345630645751953
DTXSID5021097	0	0	0.8271374702453613	0.17286255955696106
DTXSID5022308	0	1	0.6753645539283752	0.32463547587394714
DTXSID5022439	0	0	0.6759985685348511	0.3240014314651489
DTXSID5032577	0	0	0.7359371185302734	0.26406291127204895
DTXSID5032654	0	0	0.7603240609169006	0.23967595398426056
DTXSID5035957	0	0	0.7229499816894531	0.2770500183105469
DTXSID5044605	0	0	0.7813916206359863	0.21860837936401367
DTXSID6020068	0	0	0.645217776298523	0.35478225350379944
DTXSID6022391	0	0	0.6749925017356873	0.32500746846199036
DTXSID6022474	0	0	0.643208384513855	0.356791615486145
DTXSID6024206	0	0	0.732094407081604	0.2679055631160736
DTXSID6027050	0	0	0.964702844619751	0.0352972112596035
DTXSID6027921	0	0	0.7034372091293335	0.2965627908706665
DTXSID6029171	0	0	0.88979572057724	0.11020427942276001
DTXSID6032356	0	0	0.855027437210083	0.1449725478887558
DTXSID6032562	0	0	0.7610746622085571	0.23892530798912048
DTXSID6034186	0	1	0.6748307943344116	0.3251692056655884
DTXSID6040747	0	0	0.6619876027107239	0.33801236748695374
DTXSID6041422	0	0	0.6496208906173706	0.350379079580307
DTXSID6043915	0	1	0.5836280584335327	0.4163719117641449
DTXSID6047525	0	1	0.735365629196167	0.2646344304084778
DTXSID7020716	0	0	0.8486059904098511	0.15139400959014893
DTXSID7021152	0	1	0.6864171028137207	0.3135828971862793
DTXSID7021869	0	0	0.8397607803344727	0.16023921966552734
DTXSID7022332	0	0	0.8554002642631531	0.1445997655391693
DTXSID7024299	0	0	0.7605627179145813	0.2394372820854187
DTXSID7024538	0	1	0.6416155695915222	0.3583844304084778
DTXSID7027461	0	0	0.9629055261611938	0.03709451109170914
DTXSID7029871	0	1	0.7118141651153564	0.28818589448928833
DTXSID7032555	0	0	0.8309392929077148	0.16906070709228516
DTXSID7032688	0	0	0.6840550899505615	0.31594493985176086
DTXSID7052571	0	0	0.6892536878585815	0.31074634194374084
DTXSID8020541	0	0	0.6986019611358643	0.30139803886413574
DTXSID8022325	0	1	0.6667035222053528	0.333296537399292
DTXSID8022292	0	0	0.6772559881210327	0.3227440118789673
DTXSID8024523	0	1	0.5182638764381409	0.48173609375953674
DTXSID8035180	0	0	0.7165882587432861	0.28341180086135864
DTXSID8040721	0	0	0.6798308491706848	0.3201691806316376
DTXSID8041246	0	0	0.9720746278762817	0.0279253963381052
DTXSID8044416	0	0	0.967656135559082	0.032343871891498566
DTXSID8052198	0	0	0.9458252191543579	0.05417479947209358
DTXSID9020112	0	0	0.932695209980011	0.06730477511882782
DTXSID9020160	0	0	0.6516302824020386	0.3483697175979614
DTXSID9020114	0	0	0.6699904203414917	0.3300096392631531
DTXSID9020243	0	0	0.6881316304206848	0.3118683695793152
DTXSID9020794	0	0	0.7894030809402466	0.2105969786643982
DTXSID9022310	0	1	0.6628987789154053	0.3371012210845947
DTXSID9022100	0	0	0.8655591011047363	0.13444089889526367
DTXSID9022528	0	0	0.8492377996444702	0.15076221525669098
DTXSID9023380	0	0	0.5845309495925903	0.4154690206050873
DTXSID9033923	0	1	0.6932181119918823	0.3067818582057953
DTXSID9036515	0	1	0.6454296112060547	0.3545704185962677
DTXSID9044164	0	1	0.8531860709190369	0.14681389927864075
DTXSID9047259	0	0	0.7115389108657837	0.2884610891342163
DTXSID9047540	0	1	0.6189481019973755	0.3810518980026245
