compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7241461568096729	0.27585384319032713
DTXSID0021125	0	0	0.9409829459382398	0.05901705406176021
DTXSID0021385	0	0	0.9514426598201178	0.048557340179882266
DTXSID0023296	0	1	0.9966285588690422	0.0033714411309577756
DTXSID0023581	0	0	0.8033882111846412	0.19661178881535882
DTXSID0032316	0	0	0.9997908700427601	0.00020912995723991698
DTXSID0032572	0	0	0.9152904610632863	0.0847095389367137
DTXSID0034695	0	0	0.9774306696781166	0.022569330321883404
DTXSID0037495	0	0	0.9997001407555298	0.00029985924447015287
DTXSID0038338	0	0	0.9903689851343118	0.00963101486568822
DTXSID0041274	0	0	0.9906893451200667	0.009310654879933326
DTXSID0044571	0	0	0.9995954470040287	0.00040455299597133223
DTXSID0047246	0	0	0.9898366543569571	0.01016334564304285
DTXSID0047296	0	0	0.9990992595752161	0.0009007404247839515
DTXSID0051732	0	0	0.8065054110715362	0.19349458892846383
DTXSID0051782	0	1	0.9998584590791549	0.00014154092084508023
DTXSID0051996	0	0	0.9994620332492323	0.0005379667507676235
DTXSID1022396	0	1	0.9440578061957685	0.055942193804231544
DTXSID1022394	0	1	0.8486305743053559	0.15136942569464412
DTXSID1023990	0	0	0.9997660989719255	0.00023390102807451925
DTXSID1023998	0	0	0.9635896255634989	0.03641037443650104
DTXSID1033664	0	0	0.6586135280626867	0.3413864719373133
DTXSID1040372	0	1	0.9324429221015923	0.0675570778984077
DTXSID1046970	0	0	0.9849336263295428	0.015066373670457125
DTXSID2021238	0	0	0.9989264278535889	0.001073572146411107
DTXSID2022880	1	1	0.33447685460687726	0.6655231453931227
DTXSID2032554	0	0	0.9987345118316251	0.0012654881683748747
DTXSID2040361	0	0	0.9995028078692615	0.0004971921307385052
DTXSID2041252	0	0	0.9780274951871418	0.021972504812858142
DTXSID3020621	0	0	0.9808214168962897	0.01917858310371037
DTXSID3022370	1	0	0.2592595461782654	0.7407404538217346
DTXSID3022409	0	1	0.9826400136394297	0.01735998636057037
DTXSID3024154	0	1	0.9913682280831699	0.008631771916830079
DTXSID3024364	0	0	0.9808173904567894	0.019182609543210577
DTXSID3032591	0	0	0.998374071158786	0.0016259288412140468
DTXSID3036496	1	0	0.08599103211354742	0.9140089678864526
DTXSID3038939	0	0	0.9995123317970286	0.0004876682029713996
DTXSID3044338	0	1	0.9758575382002207	0.02414246179977935
DTXSID3047263	0	0	0.9874630479186892	0.012536952081310783
DTXSID3047425	0	0	0.9997369312259055	0.00026306877409453574
DTXSID4020242	1	0	0.3359969270593661	0.6640030729406339
DTXSID4021268	0	0	0.9998194302810972	0.00018056971890281995
DTXSID4021391	0	0	0.999111501050333	0.0008884989496670743
DTXSID4021478	0	1	0.9724993904321264	0.02750060956787358
DTXSID4021717	0	0	0.9995560196027667	0.00044398039723324924
DTXSID4022020	0	0	0.9903759762357089	0.00962402376429109
DTXSID4022361	0	1	0.8495916485578061	0.15040835144219383
DTXSID4022529	0	0	0.9902365624751825	0.009763437524817509
DTXSID4024062	0	0	0.99977667511953	0.00022332488047004323
DTXSID4027608	0	0	0.9999734194391299	2.6580560870161444e-05
DTXSID4032667	0	0	0.9969667782491254	0.0030332217508746403
DTXSID4035708	0	0	0.9182111358718893	0.08178886412811069
DTXSID4034869	0	0	0.938188988874773	0.061811011125227064
DTXSID4036435	0	0	0.9989732973759681	0.0010267026240319097
DTXSID4052186	1	0	0.43725227672743716	0.5627477232725628
DTXSID5020576	0	0	0.6731989083628236	0.32680109163717647
DTXSID5020784	0	1	0.9470993181368935	0.0529006818631065
DTXSID5020869	0	0	0.9977183512617485	0.002281648738251492
DTXSID5021097	0	0	0.9993720721779481	0.000627927822051852
DTXSID5022308	0	1	0.9953554586543649	0.0046445413456350755
DTXSID5022439	0	0	0.9423252930406251	0.057674706959374884
DTXSID5032577	0	0	0.6432320857364837	0.3567679142635163
DTXSID5032654	0	0	0.9832583070477487	0.016741692952251246
DTXSID5035957	0	0	0.9710466507409691	0.028953349259030918
DTXSID5044605	0	0	0.9191714999101472	0.08082850008985276
DTXSID6020068	0	0	0.6423732804040867	0.3576267195959133
DTXSID6022391	0	0	0.9496853944359664	0.050314605564033554
DTXSID6022474	0	0	0.6726507526210883	0.3273492473789117
DTXSID6024206	0	0	0.9951993192873121	0.004800680712687865
DTXSID6027050	0	0	0.9999548903316553	4.5109668344652785e-05
DTXSID6027921	0	0	0.9789796672569056	0.021020332743094488
DTXSID6029171	0	0	0.9998966942905139	0.00010330570948614517
DTXSID6032356	0	0	0.9999295008045929	7.0499195407182e-05
DTXSID6032562	0	0	0.9852831941916386	0.01471680580836141
DTXSID6034186	0	1	0.9637871560097813	0.03621284399021879
DTXSID6040747	0	0	0.753407460192561	0.24659253980743898
DTXSID6041422	0	0	0.9690257919950466	0.030974208004953478
DTXSID6043915	0	1	0.8628486617724543	0.13715133822754566
DTXSID6047525	0	1	0.6095908893479149	0.3904091106520851
DTXSID7020716	0	0	0.9971434336994163	0.0028565663005837025
DTXSID7021152	0	1	0.9819282240100564	0.0180717759899436
DTXSID7021869	0	0	0.9998382667838629	0.00016173321613709206
DTXSID7022332	0	0	0.9997771183354329	0.00022288166456708663
DTXSID7024299	0	0	0.9783277643464131	0.021672235653586846
