compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.21328686715947054	0.7867131328405295
DTXSID0021125	1	0	0.23865428751165346	0.7613457124883465
DTXSID0021385	1	0	0.23258971617361943	0.7674102838263804
DTXSID0023296	0	1	0.9438799300414681	0.056120069958531804
DTXSID0023581	1	0	0.2358979016613034	0.7641020983386966
DTXSID0032316	0	0	0.9562112168365859	0.04378878316341416
DTXSID0032572	1	0	0.22102501986198872	0.7789749801380114
DTXSID0034695	0	0	0.9708642845199065	0.02913571548009356
DTXSID0037495	0	0	0.9562112168365859	0.04378878316341416
DTXSID0038338	1	0	0.13709606762051468	0.8629039323794855
DTXSID0041274	1	0	0.23862536002969828	0.7613746399703016
DTXSID0044571	0	0	0.9401408884176699	0.05985911158233004
DTXSID0047246	1	0	0.2791841576722344	0.7208158423277653
DTXSID0047296	0	0	0.9549525070016777	0.04504749299832229
DTXSID0051732	0	0	0.9562112168365859	0.04378878316341416
DTXSID0051782	0	1	0.9562112168365859	0.04378878316341416
DTXSID0051996	1	0	0.40589496943584824	0.5941050305641516
DTXSID1022396	0	1	0.9562112168365859	0.04378878316341416
DTXSID1022394	0	1	0.9562112168365859	0.04378878316341416
DTXSID1023990	0	0	0.9625981930801769	0.03740180691982315
DTXSID1023998	0	0	0.7822969246164819	0.2177030753835179
DTXSID1033664	0	0	0.7294863111421618	0.2705136888578386
DTXSID1040372	1	1	0.25853981200949894	0.7414601879905012
DTXSID1046970	1	0	0.23137482968682183	0.7686251703131783
DTXSID2021238	0	0	0.9562112168365859	0.04378878316341416
DTXSID2022880	1	1	0.23448930454876654	0.7655106954512335
DTXSID2032554	1	0	0.23863259409533885	0.7613674059046613
DTXSID2040361	0	0	0.9708642845199065	0.02913571548009356
DTXSID2041252	0	0	0.9562112168365859	0.04378878316341416
DTXSID3020621	1	0	0.18682274505918	0.8131772549408198
DTXSID3022370	1	0	0.22387191487880204	0.7761280851211979
DTXSID3022409	0	1	0.9562112168365859	0.04378878316341416
DTXSID3024154	1	1	0.23913875261511505	0.760861247384885
DTXSID3024364	0	0	0.9499960568678792	0.050003943132120775
DTXSID3032591	0	0	0.9549397515281867	0.045060248471813336
DTXSID3036496	1	0	0.2391317506741749	0.7608682493258252
DTXSID3038939	0	0	0.9708642845199065	0.02913571548009356
DTXSID3044338	0	1	0.9549397515281867	0.045060248471813336
DTXSID3047263	1	0	0.2717180541269808	0.728281945873019
DTXSID3047425	0	0	0.9562461156405435	0.0437538843594564
DTXSID4020242	0	0	0.7733133113622528	0.2266866886377475
DTXSID4021268	0	0	0.9562112168365859	0.04378878316341416
DTXSID4021391	0	0	0.9499960568678792	0.050003943132120775
DTXSID4021478	1	1	0.23360380429783678	0.7663961957021631
DTXSID4021717	0	0	0.9562112168365859	0.04378878316341416
DTXSID4022020	1	0	0.23108447809269142	0.7689155219073086
DTXSID4022361	1	1	0.23016013139400152	0.7698398686059983
DTXSID4022529	0	0	0.9562112168365859	0.04378878316341416
DTXSID4024062	0	0	0.9562112168365859	0.04378878316341416
DTXSID4027608	0	0	0.9562112168365859	0.04378878316341416
DTXSID4032667	1	0	0.18682274505918	0.8131772549408198
DTXSID4035708	0	0	0.9604178993420548	0.039582100657945145
DTXSID4034869	0	0	0.9549397515281867	0.045060248471813336
DTXSID4036435	0	0	0.9513564784394899	0.0486435215605101
DTXSID4052186	0	0	0.9562112168365859	0.04378878316341416
DTXSID5020576	1	0	0.21328686715947054	0.7867131328405295
DTXSID5020784	1	1	0.23374523411658182	0.7662547658834182
DTXSID5020869	0	0	0.9562112168365859	0.04378878316341416
DTXSID5021097	1	0	0.22676206872328722	0.7732379312767129
DTXSID5022308	0	1	0.9562112168365859	0.04378878316341416
