compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6271783771724951	0.37282162282750486
DTXSID0021125	0	0	0.6819807206404191	0.3180192793595809
DTXSID0021385	0	0	0.5607581878299355	0.4392418121700645
DTXSID0023296	0	1	0.7472623093864967	0.25273769061350326
DTXSID0023581	0	0	0.6437513428471804	0.3562486571528196
DTXSID0032316	0	0	0.8016849361193883	0.19831506388061168
DTXSID0032572	0	0	0.6248757619110086	0.37512423808899137
DTXSID0034695	0	0	0.7991853714501658	0.20081462854983423
DTXSID0037495	0	0	0.6860205737715415	0.3139794262284586
DTXSID0038338	0	0	0.7273857872375783	0.2726142127624217
DTXSID0041274	0	0	0.7730414360976289	0.22695856390237115
DTXSID0044571	0	0	0.7598745457157405	0.24012545428425947
DTXSID0047246	0	0	0.8003563912604184	0.19964360873958165
DTXSID0047296	0	0	0.7282524940686224	0.27174750593137764
DTXSID0051732	0	0	0.6055979216672935	0.3944020783327064
DTXSID0051782	0	1	0.8375922761118783	0.16240772388812175
DTXSID0051996	0	0	0.8372813683081863	0.1627186316918137
DTXSID1022396	0	1	0.8780603541541604	0.12193964584583963
DTXSID1022394	0	1	0.7201386941157109	0.27986130588428915
DTXSID1023990	0	0	0.802699575069492	0.19730042493050806
DTXSID1023998	0	0	0.8318141510689386	0.16818584893106137
DTXSID1033664	0	0	0.6701693291916699	0.3298306708083301
DTXSID1040372	0	1	0.519604583707565	0.480395416292435
DTXSID1046970	0	0	0.6452204779841377	0.3547795220158622
DTXSID2021238	0	0	0.8296298424603135	0.17037015753968654
DTXSID2022880	0	1	0.6647171310907622	0.3352828689092378
DTXSID2032554	0	0	0.7976265618640637	0.20237343813593633
DTXSID2040361	0	0	0.7729355652692543	0.2270644347307457
DTXSID2041252	0	0	0.7459218343639542	0.2540781656360458
DTXSID3020621	0	0	0.7994791314934488	0.20052086850655118
DTXSID3022370	1	0	0.46509152780858	0.53490847219142
DTXSID3022409	0	1	0.8081368171793613	0.19186318282063872
DTXSID3024154	0	1	0.821072696097021	0.17892730390297895
DTXSID3024364	0	0	0.6581757243766081	0.3418242756233919
DTXSID3032591	0	0	0.8309007506732156	0.1690992493267845
DTXSID3036496	0	0	0.589275788967867	0.41072421103213297
DTXSID3038939	0	0	0.8546979095595938	0.1453020904404062
DTXSID3044338	0	1	0.709815020463721	0.2901849795362789
DTXSID3047263	0	0	0.5330883467655345	0.46691165323446543
DTXSID3047425	0	0	0.8186093753996225	0.18139062460037744
DTXSID4020242	0	0	0.6096691945815919	0.39033080541840814
DTXSID4021268	0	0	0.8388588487232539	0.16114115127674608
DTXSID4021391	0	0	0.8625054023363421	0.13749459766365793
DTXSID4021478	0	1	0.5479624035269848	0.45203759647301517
DTXSID4021717	0	0	0.7780836737420438	0.22191632625795615
DTXSID4022020	0	0	0.8454986423963086	0.15450135760369144
DTXSID4022361	1	1	0.4748121900101898	0.5251878099898102
DTXSID4022529	0	0	0.8998867139249618	0.10011328607503818
DTXSID4024062	0	0	0.7503671873245111	0.24963281267548884
DTXSID4027608	0	0	0.7173495435213596	0.2826504564786404
DTXSID4032667	0	0	0.7381191931148807	0.2618808068851193
DTXSID4035708	0	0	0.5952836757183255	0.4047163242816745
DTXSID4034869	0	0	0.6611100268924877	0.3388899731075123
DTXSID4036435	0	0	0.7676471806251782	0.23235281937482177
DTXSID4052186	1	0	0.4381088058019932	0.5618911941980068
DTXSID5020576	0	0	0.6811441995439386	0.31885580045606143
DTXSID5020784	0	1	0.571902978257824	0.42809702174217606
DTXSID5020869	0	0	0.6469692221731335	0.35303077782686654
DTXSID5021097	0	0	0.6796047879922738	0.32039521200772625
DTXSID5022308	0	1	0.8716282051524863	0.1283717948475137
DTXSID5022439	0	0	0.8402469614850256	0.1597530385149744
DTXSID5032577	0	0	0.7692736714121626	0.23072632858783731
DTXSID5032654	0	0	0.697751755699191	0.30224824430080904
DTXSID5035957	0	0	0.8060154000591784	0.19398459994082168
DTXSID5044605	0	0	0.5526946498892311	0.4473053501107689
DTXSID6020068	0	0	0.7704231479178385	0.22957685208216155
DTXSID6022391	0	0	0.6907770256154855	0.30922297438451457
DTXSID6022474	0	0	0.657221462935144	0.3427785370648559
DTXSID6024206	1	0	0.3919793416946393	0.6080206583053607
DTXSID6027050	0	0	0.900556023881901	0.09944397611809899
DTXSID6027921	1	0	0.4847178648007059	0.5152821351992941
DTXSID6029171	0	0	0.8545730482833479	0.1454269517166521
DTXSID6032356	0	0	0.7369577207027768	0.26304227929722324
DTXSID6032562	0	0	0.8027023241051484	0.1972976758948516
DTXSID6034186	0	1	0.7072640572247813	0.2927359427752188
DTXSID6040747	0	0	0.5086427989307388	0.4913572010692612
DTXSID6041422	0	0	0.7146614814480949	0.285338518551905
DTXSID6043915	0	1	0.6650112679356642	0.33498873206433577
DTXSID6047525	0	1	0.6047300143095033	0.3952699856904966
DTXSID7020716	0	0	0.7260567793227418	0.2739432206772582
DTXSID7021152	0	1	0.6248625188539687	0.3751374811460313
DTXSID7021869	0	0	0.8583763200048158	0.14162367999518422
DTXSID7022332	0	0	0.7371815737972878	0.2628184262027123
DTXSID7024299	0	0	0.6293767911363861	0.37062320886361394
DTXSID7024538	0	1	0.6581637873267072	0.3418362126732927
DTXSID7027461	0	0	0.9179255652105551	0.08207443478944484
DTXSID7029871	0	1	0.7886229154967629	0.21137708450323714
DTXSID7032555	0	0	0.8587724711906031	0.14122752880939698
DTXSID7032688	0	0	0.7634025890349219	0.23659741096507816
DTXSID7052571	0	0	0.5189133297433729	0.4810866702566271
DTXSID8020541	0	0	0.744488044919849	0.25551195508015095
DTXSID8022325	0	1	0.5358084586959369	0.4641915413040632
DTXSID8022292	0	0	0.6359708242155163	0.3640291757844837
DTXSID8024523	0	1	0.5142173658774629	0.48578263412253714
DTXSID8035180	0	0	0.6163120238143291	0.38368797618567085
DTXSID8040721	0	0	0.7637814377326222	0.23621856226737784
DTXSID8041246	0	0	0.865475724493911	0.13452427550608906
DTXSID8044416	0	0	0.9391973911632444	0.060802608836755576
DTXSID8052198	0	0	0.7875562496086026	0.21244375039139735
DTXSID9020112	0	0	0.7049481643477703	0.2950518356522297
DTXSID9020160	0	0	0.557332136737863	0.442667863262137
DTXSID9020114	0	0	0.6609809365878208	0.3390190634121793
DTXSID9020243	0	0	0.543898230857955	0.456101769142045
DTXSID9020794	0	0	0.5818415177530982	0.41815848224690183
DTXSID9022310	0	1	0.9126263626688425	0.08737363733115751
DTXSID9022100	0	0	0.7240301707050851	0.2759698292949149
DTXSID9022528	0	0	0.8650641517506076	0.13493584824939242
DTXSID9023380	0	0	0.6746086398122911	0.32539136018770887
DTXSID9033923	0	1	0.7040357999927396	0.2959642000072605
