compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3618119183128512	0.6381880816871486
DTXSID0021125	1	0	0.44741364174461673	0.5525863582553833
DTXSID0021385	0	0	0.6062038138937936	0.39379618610620637
DTXSID0023296	0	1	0.5778924485108208	0.42210755148917933
DTXSID0023581	1	0	0.3837826480491392	0.6162173519508607
DTXSID0032316	0	0	0.7543879630595829	0.24561203694041697
DTXSID0032572	0	0	0.6699844333454117	0.33001556665458837
DTXSID0034695	0	0	0.7912751258532065	0.20872487414679342
DTXSID0037495	0	0	0.7141845861273189	0.28581541387268095
DTXSID0038338	1	0	0.4457636866974715	0.5542363133025285
DTXSID0041274	0	0	0.687338408737144	0.31266159126285603
DTXSID0044571	0	0	0.7312874675905967	0.2687125324094033
DTXSID0047246	0	0	0.6549909025543188	0.3450090974456812
DTXSID0047296	0	0	0.6183562004481472	0.38164379955185274
DTXSID0051732	0	0	0.589530304017899	0.4104696959821009
DTXSID0051782	0	1	0.7638916704173249	0.23610832958267491
DTXSID0051996	0	0	0.6376163387315729	0.36238366126842714
DTXSID1022396	1	1	0.46768666814603554	0.5323133318539646
DTXSID1022394	1	1	0.4737570124670229	0.5262429875329772
DTXSID1023990	0	0	0.7007487543447326	0.29925124565526745
DTXSID1023998	1	0	0.4896913478017275	0.5103086521982726
DTXSID1033664	1	0	0.2702875606906188	0.7297124393093815
DTXSID1040372	0	1	0.631809466963006	0.3681905330369941
DTXSID1046970	0	0	0.6351568824159959	0.3648431175840043
DTXSID2021238	0	0	0.7254478057255486	0.2745521942744517
DTXSID2022880	1	1	0.41038845576514255	0.5896115442348574
DTXSID2032554	0	0	0.5724222985959353	0.4275777014040647
DTXSID2040361	0	0	0.7663154601256886	0.23368453987431131
DTXSID2041252	1	0	0.4796016154901633	0.5203983845098367
DTXSID3020621	0	0	0.5274786927256162	0.47252130727438385
DTXSID3022370	1	0	0.38538293122650275	0.6146170687734973
DTXSID3022409	0	1	0.5986942299614973	0.4013057700385027
DTXSID3024154	0	1	0.6201401407564898	0.3798598592435102
