compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3195385714372444	0.6804614285627556
DTXSID0021125	0	0	0.6997913999915982	0.30020860000840177
DTXSID0021385	0	0	0.7215217985056717	0.27847820149432834
DTXSID0023296	0	1	0.6027992429536039	0.3972007570463961
DTXSID0023581	0	0	0.5999169222086793	0.40008307779132063
DTXSID0032316	1	0	0.41855296804572595	0.581447031954274
DTXSID0032572	0	0	0.7367562711486143	0.2632437288513857
DTXSID0034695	0	0	0.8259023568327737	0.17409764316722637
DTXSID0037495	1	0	0.3302611980608141	0.6697388019391859
DTXSID0038338	1	0	0.39402487337953807	0.6059751266204619
DTXSID0041274	0	0	0.6649830941315702	0.3350169058684298
DTXSID0044571	0	0	0.5018386808772035	0.4981613191227965
DTXSID0047246	0	0	0.6300809004833114	0.36991909951668855
DTXSID0047296	0	0	0.8028390760895951	0.1971609239104048
DTXSID0051732	0	0	0.5537059893195706	0.4462940106804294
DTXSID0051782	0	1	0.7239587612453096	0.2760412387546904
DTXSID0051996	1	0	0.4877615413961909	0.5122384586038091
DTXSID1022396	0	1	0.6132226756895419	0.3867773243104581
DTXSID1022394	0	1	0.6088616433001763	0.3911383566998236
DTXSID1023990	0	0	0.6049667925901865	0.39503320740981346
DTXSID1023998	0	0	0.5826408167540971	0.417359183245903
DTXSID1033664	1	0	0.4547086178579227	0.5452913821420773
DTXSID1040372	1	1	0.35412312177164207	0.6458768782283579
DTXSID1046970	0	0	0.628712005133758	0.371287994866242
DTXSID2021238	0	0	0.567184211881242	0.4328157881187579
DTXSID2022880	0	1	0.5347103051552036	0.4652896948447964
DTXSID2032554	1	0	0.40397306906430996	0.59602693093569
DTXSID2040361	0	0	0.8175885760117659	0.1824114239882341
DTXSID2041252	0	0	0.7714076321010559	0.22859236789894413
DTXSID3020621	1	0	0.46323625000994384	0.5367637499900562
DTXSID3022370	0	0	0.5228659341346986	0.47713406586530144
DTXSID3022409	0	1	0.7239488065373734	0.2760511934626267
DTXSID3024154	0	1	0.6521422467658609	0.3478577532341392
DTXSID3024364	0	0	0.6340111453168217	0.3659888546831783
DTXSID3032591	0	0	0.6551216192301146	0.3448783807698855
DTXSID3036496	1	0	0.2530868038850631	0.7469131961149369
DTXSID3038939	0	0	0.8350839086478725	0.16491609135212743
DTXSID3044338	1	1	0.40385329995941066	0.5961467000405893
DTXSID3047263	0	0	0.7277435118973037	0.27225648810269626
DTXSID3047425	0	0	0.7399306526859968	0.2600693473140033
DTXSID4020242	0	0	0.8124164352203951	0.18758356477960497
DTXSID4021268	0	0	0.5878364660689579	0.4121635339310421
DTXSID4021391	0	0	0.6155603528783524	0.38443964712164763
DTXSID4021478	1	1	0.40535002012494714	0.5946499798750529
DTXSID4021717	1	0	0.4572852312964861	0.5427147687035139
DTXSID4022020	0	0	0.7625170600409557	0.23748293995904432
DTXSID4022361	1	1	0.44801764438753655	0.5519823556124634
DTXSID4022529	1	0	0.44196318317209804	0.558036816827902
DTXSID4024062	0	0	0.5213748519698889	0.47862514803011114
DTXSID4027608	0	0	0.6049667925901865	0.39503320740981346
DTXSID4032667	1	0	0.46323625000994384	0.5367637499900562
DTXSID4035708	0	0	0.56484262341848	0.43515737658152004
DTXSID4034869	1	0	0.3079490650901848	0.6920509349098152
DTXSID4036435	0	0	0.7832568283996851	0.21674317160031487
DTXSID4052186	0	0	0.6105311486973607	0.3894688513026393
DTXSID5020576	1	0	0.31343372364630284	0.6865662763536972
DTXSID5020784	1	1	0.4763134838733064	0.5236865161266936
DTXSID5020869	0	0	0.7149656192818382	0.2850343807181618
DTXSID5021097	1	0	0.4572191691103693	0.5427808308896307
DTXSID5022308	0	1	0.6434209030832055	0.35657909691679446
DTXSID5022439	0	0	0.6296832926392655	0.3703167073607345
DTXSID5032577	0	0	0.6003636306465515	0.3996363693534485
DTXSID5032654	0	0	0.6551735074376296	0.3448264925623704
DTXSID5035957	0	0	0.5570091142747218	0.44299088572527817
DTXSID5044605	0	0	0.7577773293466223	0.24222267065337766
DTXSID6020068	0	0	0.5805163211243327	0.41948367887566734
DTXSID6022391	0	0	0.649412657249118	0.350587342750882
DTXSID6022474	0	0	0.5406879706471799	0.45931202935282006
DTXSID6024206	0	0	0.6547739187650921	0.345226081234908
DTXSID6027050	0	0	0.7904704335885575	0.20952956641144246
DTXSID6027921	1	0	0.4678685708837169	0.5321314291162831
DTXSID6029171	0	0	0.8869039862733333	0.11309601372666662
DTXSID6032356	0	0	0.5601561454462691	0.4398438545537308
DTXSID6032562	0	0	0.8419865832841621	0.15801341671583788
DTXSID6034186	1	1	0.22917707128830356	0.7708229287116964
DTXSID6040747	1	0	0.3720207837809535	0.6279792162190465
DTXSID6041422	0	0	0.6843226066144052	0.31567739338559475
DTXSID6043915	0	1	0.5344773715270422	0.4655226284729578
DTXSID6047525	1	1	0.47755508459262475	0.5224449154073753
DTXSID7020716	0	0	0.6105311486973607	0.3894688513026393
DTXSID7021152	0	1	0.6752168421161235	0.3247831578838764
DTXSID7021869	0	0	0.6463492910148587	0.3536507089851412
DTXSID7022332	1	0	0.4944321124874623	0.5055678875125377
DTXSID7024299	1	0	0.25495857655883436	0.7450414234411656
DTXSID7024538	0	1	0.8168650393706103	0.18313496062938975
DTXSID7027461	0	0	0.7902037073318666	0.20979629266813338
DTXSID7029871	1	1	0.3346425530509275	0.6653574469490725
DTXSID7032555	1	0	0.4811388379766568	0.5188611620233432
DTXSID7032688	1	0	0.3241154385434264	0.6758845614565736
DTXSID7052571	0	0	0.6923941648503413	0.30760583514965867
DTXSID8020541	0	0	0.7333721936310889	0.2666278063689112
DTXSID8022325	0	1	0.5249783569344865	0.47502164306551353
DTXSID8022292	1	0	0.39402487337953807	0.6059751266204619
DTXSID8024523	1	1	0.4680914314906889	0.5319085685093111
DTXSID8035180	0	0	0.7367562711486143	0.2632437288513857
DTXSID8040721	0	0	0.6695160216920524	0.3304839783079476
DTXSID8041246	0	0	0.8836043952670012	0.11639560473299884
DTXSID8044416	0	0	0.7882148101150883	0.21178518988491166
DTXSID8052198	0	0	0.8703794275730345	0.12962057242696545
DTXSID9020112	0	0	0.5548582535784894	0.4451417464215106
DTXSID9020160	1	0	0.48359391952121966	0.5164060804787803
DTXSID9020114	0	0	0.540772333799427	0.4592276662005729
DTXSID9020243	0	0	0.8283279045083501	0.17167209549164983
DTXSID9020794	0	0	0.8628914796486574	0.1371085203513426
DTXSID9022310	0	1	0.7340949859162136	0.2659050140837864
DTXSID9022100	0	0	0.6396600111389585	0.3603399888610415
DTXSID9022528	1	0	0.284451284035646	0.715548715964354
DTXSID9023380	0	0	0.5441067330902728	0.4558932669097272
DTXSID9033923	0	1	0.6196525615365938	0.3803474384634062
DTXSID9036515	1	1	0.3368535394612774	0.6631464605387226
DTXSID9044164	0	1	0.6423124561614052	0.3576875438385948
DTXSID9047259	1	0	0.38483535459908946	0.6151646454009105
DTXSID9047540	0	1	0.5583649842612564	0.44163501573874364
