compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5972953217959509	0.4027046782040491
DTXSID0021125	1	0	0.6556366182626364	0.3443633817373635
DTXSID0021385	0	0	0.778537817390493	0.2214621826095071
DTXSID0023296	0	1	0.8058067875684432	0.19419321243155657
DTXSID0023581	1	0	0.6864957402810556	0.3135042597189444
DTXSID0032316	0	0	0.870790000014019	0.12920999998598096
DTXSID0032572	1	0	0.6599367109493371	0.34006328905066274
DTXSID0037495	0	0	0.9245868413520821	0.07541315864791784
DTXSID0038338	1	0	0.5841525334421667	0.41584746655783317
DTXSID0041274	0	0	0.7941402154447266	0.20585978455527337
DTXSID0044571	0	0	0.8816392553950004	0.11836074460499953
DTXSID0047246	0	0	0.7543250199980541	0.24567498000194588
DTXSID0047296	0	0	0.8385162135717054	0.1614837864282946
DTXSID0051732	0	0	0.8399174978902832	0.1600825021097167
DTXSID0051782	0	1	0.9241615497141621	0.07583845028583805
DTXSID0051996	0	0	0.7851525036099277	0.21484749639007245
DTXSID1022396	1	1	0.7203367549999591	0.2796632450000408
DTXSID1022394	0	1	0.8224263532442021	0.17757364675579806
DTXSID1023990	0	0	0.8859731681227567	0.11402683187724309
DTXSID1023998	1	0	0.6414259800262304	0.3585740199737695
DTXSID1033664	1	0	0.5349571667371279	0.4650428332628723
DTXSID1040372	0	1	0.8392613850079682	0.16073861499203174
DTXSID1046970	0	0	0.7869091004337588	0.2130908995662411
DTXSID2021238	0	0	0.901827332921105	0.0981726670788952
DTXSID2022880	1	1	0.6314192434326289	0.36858075656737105
DTXSID2032554	0	0	0.8514472086200439	0.1485527913799562
DTXSID2041252	1	0	0.73944611612966	0.26055388387033984
DTXSID3020621	1	0	0.6491724966246205	0.3508275033753796
DTXSID3022370	1	0	0.6134528124114863	0.38654718758851375
DTXSID3022409	0	1	0.7854134355594103	0.21458656444058952
DTXSID3024154	0	1	0.8472652868133698	0.15273471318663046
DTXSID3032591	0	0	0.7707588257628392	0.2292411742371606
DTXSID3036496	1	0	0.5814683081481195	0.41853169185188066
DTXSID3038939	0	0	0.8626152470025299	0.1373847529974702
DTXSID3044338	0	1	0.7487701028333126	0.25122989716668737
DTXSID3047263	0	0	0.7480500701957377	0.25194992980426234
DTXSID3047425	0	0	0.8473883705826468	0.15261162941735307
DTXSID4020242	1	0	0.6943428278252642	0.3056571721747355
DTXSID4021268	0	0	0.9032427495636007	0.09675725043639936
DTXSID4021478	1	1	0.6136208645678396	0.38637913543216046
DTXSID4021717	0	0	0.8904371732646005	0.10956282673539977
DTXSID4022020	0	0	0.846640392588959	0.1533596074110409
DTXSID4022361	1	1	0.7100052233844709	0.2899947766155289
DTXSID4022529	0	0	0.8523842608778731	0.14761573912212675
DTXSID4024062	0	0	0.8782258570481364	0.12177414295186363
DTXSID4027608	0	0	0.875177501138227	0.12482249886177298
DTXSID4032667	1	0	0.6491724966246205	0.3508275033753796
DTXSID4034869	0	0	0.77005649253612	0.22994350746387993
DTXSID4036435	0	0	0.8401502489290734	0.15984975107092675
DTXSID4052186	0	0	0.8748362799692593	0.12516372003074053
DTXSID5020576	1	0	0.5965776388584233	0.40342236114157676
DTXSID5020784	1	1	0.7159195567834684	0.28408044321653164
DTXSID5020869	1	0	0.6146620352227103	0.38533796477728965
DTXSID5021097	0	0	0.8681871821897093	0.13181281781029075
DTXSID5022308	0	1	0.8032878683417976	0.19671213165820245
DTXSID5022439	1	0	0.7376178570545477	0.26238214294545215
DTXSID5032577	0	0	0.8319899162423778	0.16801008375762203
DTXSID5032654	0	0	0.8132230412384929	0.1867769587615071
DTXSID5035957	1	0	0.696449215594864	0.30355078440513616
DTXSID5044605	1	0	0.6952628801149391	0.30473711988506064
DTXSID6020068	1	0	0.6955302379629867	0.3044697620370133
DTXSID6022391	0	0	0.7984901488766051	0.20150985112339506
DTXSID6022474	0	0	0.7492901158830552	0.250709884116945
DTXSID6024206	0	0	0.8015735443525316	0.1984264556474683
DTXSID6029171	0	0	0.95272137067467	0.04727862932533004
DTXSID6032356	0	0	0.7880523285134153	0.21194767148658464
DTXSID6032562	0	0	0.7935360890928036	0.20646391090719624
