compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.46128076774108373	0.5387192322589164
DTXSID0021125	1	0	0.424338876313722	0.5756611236862781
DTXSID0021385	0	0	0.5234496902784332	0.47655030972156687
DTXSID0023296	0	1	0.5932422383570538	0.4067577616429456
DTXSID0023581	0	0	0.527410603283245	0.47258939671675504
DTXSID0032316	0	0	0.6669392459828443	0.33306075401715574
DTXSID0032572	0	0	0.5458084650620082	0.4541915349379919
DTXSID0037495	0	0	0.7454353569376596	0.2545646430623398
DTXSID0038338	0	0	0.5177445607697085	0.4822554392302915
DTXSID0041274	1	0	0.49046257221588374	0.5095374277841164
DTXSID0044571	0	0	0.6020997069952246	0.397900293004775
DTXSID0047246	0	0	0.662320088431507	0.33767991156849325
DTXSID0047296	0	0	0.6335536742900947	0.3664463257099046
DTXSID0051732	0	0	0.5135864602974167	0.48641353970258333
DTXSID0051782	0	1	0.7630734982839688	0.2369265017160312
DTXSID0051996	0	0	0.6089437379526539	0.3910562620473457
DTXSID1022396	1	1	0.4511939665653306	0.5488060334346697
DTXSID1022394	0	1	0.5066937143089204	0.4933062856910796
DTXSID1023990	0	0	0.7206898758965092	0.27931012410349093
DTXSID1023998	0	0	0.51535345350745	0.4846465464925501
DTXSID1033664	1	0	0.4016838800721234	0.5983161199278771
DTXSID1040372	1	1	0.44508686496515293	0.5549131350348472
DTXSID1046970	0	0	0.5288657197604144	0.4711342802395856
DTXSID2021238	0	0	0.7265562327997723	0.2734437672002278
DTXSID2022880	1	1	0.40914447357336153	0.5908555264266385
DTXSID2032554	0	0	0.6863116877585197	0.3136883122414802
DTXSID2041252	0	0	0.5683625871445291	0.4316374128554703
DTXSID3020621	0	0	0.5608804967654466	0.4391195032345538
DTXSID3022370	1	0	0.4523392848792898	0.5476607151207105
DTXSID3022409	1	1	0.4976966453663649	0.5023033546336353
DTXSID3024154	0	1	0.6360335978727439	0.36396640212725606
DTXSID3032591	0	0	0.6745459961855815	0.32545400381441825
DTXSID3036496	1	0	0.409401878801269	0.5905981211987316
DTXSID3038939	0	0	0.71999089734661	0.2800091026533904
DTXSID3044338	1	1	0.4386270477638628	0.5613729522361369
DTXSID3047263	0	0	0.5161763836771481	0.4838236163228519
DTXSID3047425	0	0	0.6917115125625977	0.30828848743740206
DTXSID4020242	0	0	0.517981341775922	0.48201865822407786
DTXSID4021268	0	0	0.7238172502708324	0.2761827497291677
DTXSID4021478	1	1	0.3930254358340089	0.6069745641659914
DTXSID4021717	0	0	0.7009673062962501	0.2990326937037503
DTXSID4022020	0	0	0.6036744293269746	0.39632557067302493
DTXSID4022361	0	1	0.5262636993221184	0.4737363006778816
DTXSID4022529	0	0	0.7389190347409264	0.2610809652590738
DTXSID4024062	0	0	0.7074328906105023	0.29256710938949687
DTXSID4027608	0	0	0.7408394568465344	0.2591605431534657
DTXSID4032667	0	0	0.5943950465566449	0.40560495344335556
DTXSID4034869	1	0	0.48277998883077483	0.5172200111692252
DTXSID4036435	0	0	0.7433858284823062	0.25661417151769345
