compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.14060576643782596	0.859394233562174
DTXSID0021125	1	0	0.008990716942430588	0.9910092830575694
DTXSID0021385	0	0	0.8433794463030387	0.15662055369696123
DTXSID0023296	1	1	0.25253368494161055	0.7474663150583895
DTXSID0023581	1	0	0.04702407711526957	0.9529759228847304
DTXSID0032316	1	0	0.472472827921147	0.527527172078853
DTXSID0032572	1	0	0.3246361483397454	0.6753638516602546
DTXSID0037495	0	0	0.5703293385209425	0.42967066147905747
DTXSID0038338	1	0	0.3922518239817525	0.6077481760182475
DTXSID0041274	0	0	0.8214801416742652	0.17851985832573478
DTXSID0044571	0	0	0.5237377167729285	0.4762622832270716
DTXSID0047246	0	0	0.8564830447602256	0.14351695523977434
DTXSID0047296	0	0	0.7364224804188633	0.2635775195811367
DTXSID0051732	1	0	0.4577825045928078	0.5422174954071922
DTXSID0051782	0	1	0.8739575035983662	0.12604249640163384
DTXSID0051996	1	0	0.38869443549804683	0.6113055645019532
DTXSID1022396	0	1	0.5720641322086124	0.42793586779138765
DTXSID1022394	0	1	0.7435797847883893	0.25642021521161074
DTXSID1023990	0	0	0.8330653346844771	0.16693466531552292
DTXSID1023998	0	0	0.8503137819784701	0.14968621802152987
DTXSID1033664	1	0	0.09216513063885456	0.9078348693611454
DTXSID1040372	1	1	0.2647670937259077	0.7352329062740923
DTXSID1046970	0	0	0.7753235306467022	0.2246764693532978
DTXSID2021238	0	0	0.6339881520060127	0.36601184799398734
DTXSID2022880	1	1	0.08952296894681022	0.9104770310531898
DTXSID2032554	0	0	0.8520885992031497	0.1479114007968503
DTXSID2041252	1	0	0.4853396675950957	0.5146603324049043
DTXSID3020621	0	0	0.8795718472226688	0.12042815277733124
DTXSID3022370	1	0	0.11155968574777342	0.8884403142522266
DTXSID3022409	1	1	0.49886794738158413	0.5011320526184159
DTXSID3024154	0	1	0.858869573080207	0.14113042691979305
DTXSID3032591	0	0	0.7666420327824867	0.23335796721751334
DTXSID3036496	1	0	0.07404370110369751	0.9259562988963025
DTXSID3038939	0	0	0.8164408126332203	0.18355918736677967
DTXSID3044338	0	1	0.5247110464318584	0.4752889535681416
DTXSID3047263	0	0	0.5331387990798553	0.46686120092014477
DTXSID3047425	0	0	0.5494131818059383	0.45058681819406166
DTXSID4020242	0	0	0.9671511801040437	0.032848819895956304
DTXSID4021268	1	0	0.4474194533400019	0.5525805466599981
DTXSID4021478	1	1	0.09819936787404815	0.9018006321259519
DTXSID4021717	0	0	0.5239264468863823	0.47607355311361765
DTXSID4022020	0	0	0.7444313432090444	0.2555686567909557
DTXSID4022361	1	1	0.016518040192343153	0.9834819598076568
DTXSID4022529	0	0	0.5707603116218889	0.42923968837811116
DTXSID4024062	0	0	0.5366544745668229	0.4633455254331771
DTXSID4027608	0	0	0.5043334118659896	0.49566658813401043
DTXSID4032667	0	0	0.8795718472226686	0.12042815277733142
DTXSID4034869	0	0	0.6907853535740943	0.3092146464259057
DTXSID4036435	1	0	0.4794325134839902	0.5205674865160098
DTXSID4052186	1	0	0.36806212832692176	0.6319378716730782
DTXSID5020576	1	0	0.12560258779684252	0.8743974122031575
DTXSID5020784	1	1	0.04831389513161288	0.9516861048683871
DTXSID5020869	1	0	0.26189585048218333	0.7381041495178167
DTXSID5021097	0	0	0.7590370220884076	0.2409629779115924
DTXSID5022308	0	1	0.7271001843864204	0.27289981561357957
DTXSID5022439	1	0	0.3649240041226429	0.6350759958773571
DTXSID5032577	0	0	0.6282334500167375	0.3717665499832626
DTXSID5032654	0	0	0.929431549097144	0.07056845090285603
DTXSID5035957	0	0	0.8375746068918408	0.16242539310815918
DTXSID5044605	1	0	0.12540449881511306	0.8745955011848869
DTXSID6020068	1	0	0.3727807530526013	0.6272192469473987
DTXSID6022391	0	0	0.7249436841994037	0.27505631580059636
DTXSID6022474	1	0	0.24278315108957904	0.757216848910421
DTXSID6024206	1	0	0.12220244889416543	0.8777975511058346
DTXSID6029171	1	0	0.45499916630291004	0.54500083369709
DTXSID6032356	1	0	0.2178014652790733	0.7821985347209267
DTXSID6032562	0	0	0.8001940942274658	0.19980590577253418
DTXSID6034186	1	1	0.02506865458351315	0.9749313454164868
DTXSID6040747	1	0	0.12124194738558236	0.8787580526144176
DTXSID6041422	1	0	0.37014644337678027	0.6298535566232197
DTXSID6043915	1	1	0.13609018046841048	0.8639098195315895
DTXSID7020716	0	0	0.6608190309511492	0.3391809690488508
DTXSID7021152	1	1	0.3704782880410822	0.6295217119589178
DTXSID7021869	0	0	0.5610972042557772	0.43890279574422275
DTXSID7022332	0	0	0.5418807025173107	0.45811929748268937
DTXSID7024299	1	0	0.17534627502797206	0.8246537249720279
DTXSID7024538	1	1	0.4106143700369572	0.5893856299630428
DTXSID7027461	1	0	0.3295965252448554	0.6704034747551446
DTXSID7029871	1	1	0.08779887744421377	0.9122011225557862
DTXSID7032555	0	0	0.7683571093255237	0.23164289067447624
DTXSID7032688	1	0	0.384974862073018	0.615025137926982
DTXSID7052571	1	0	0.31014671302305163	0.6898532869769484
DTXSID8020541	1	0	0.3150885370123768	0.6849114629876232
DTXSID8022325	1	1	0.40147930745706406	0.5985206925429359
DTXSID8022292	1	0	0.45342281265137163	0.5465771873486284
DTXSID8024523	1	1	0.12561963670732845	0.8743803632926715
DTXSID8035180	1	0	0.3590918331578907	0.6409081668421093
DTXSID8040721	1	0	0.33145299103076653	0.6685470089692335
DTXSID8041246	0	0	0.8819184311101742	0.11808156888982574
DTXSID8044416	0	0	0.8948111334076787	0.1051888665923213
DTXSID8052198	0	0	0.7114724879521337	0.28852751204786625
DTXSID9020112	0	0	0.5051209340140121	0.49487906598598785
DTXSID9020160	1	0	0.22481692089814398	0.775183079101856
DTXSID9020114	0	0	0.5454156771445182	0.45458432285548184
DTXSID9020243	0	0	0.8820326576043174	0.11796734239568259
DTXSID9022310	0	1	0.6435340399146205	0.3564659600853795
DTXSID9022100	0	0	0.5196686213267436	0.48033137867325637
DTXSID9022528	0	0	0.6058199984695782	0.3941800015304218
DTXSID9023380	1	0	0.06732037057936946	0.9326796294206305
DTXSID9033923	0	1	0.5661708218551214	0.43382917814487865
DTXSID9036515	1	1	0.15674125213656775	0.8432587478634322
DTXSID9044164	0	1	0.5610939278540195	0.4389060721459806
DTXSID9047259	0	0	0.7421591995989346	0.2578408004010654
DTXSID9047540	1	1	0.2953923196500864	0.7046076803499136
