compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3552101139316806	0.6447898860683192
DTXSID0021125	1	0	0.4585912611374643	0.5414087388625356
DTXSID0021385	0	0	0.603812683628499	0.396187316371501
DTXSID0023581	1	0	0.4288469273443223	0.5711530726556774
DTXSID0032316	0	0	0.751635177864143	0.24836482213585714
DTXSID0032572	0	0	0.6251723334054676	0.37482766659453276
DTXSID0037495	0	0	0.7255257112658569	0.27447428873414315
DTXSID0038338	1	0	0.4995030981269721	0.500496901873028
DTXSID0041274	0	0	0.6484273207755133	0.3515726792244868
DTXSID0044571	0	0	0.7096544717841045	0.29034552821589554
DTXSID0047246	0	0	0.7393456755110722	0.26065432448892756
DTXSID0047296	0	0	0.6419567835495854	0.3580432164504143
DTXSID0051732	0	0	0.5600525371915961	0.439947462808404
DTXSID0051782	0	1	0.676058313429688	0.32394168657031214
DTXSID0051996	0	0	0.6159277060898618	0.38407229391013814
DTXSID1022396	1	1	0.4369657363759852	0.563034263624015
DTXSID1022394	1	1	0.4606740998897806	0.5393259001102195
DTXSID1023990	0	0	0.7290060263451525	0.2709939736548475
DTXSID1023998	1	0	0.4925302406134498	0.5074697593865501
DTXSID1033664	1	0	0.2706513176270838	0.7293486823729161
DTXSID1040372	0	1	0.6325297587022661	0.3674702412977341
DTXSID1046970	0	0	0.610209682769023	0.38979031723097707
DTXSID2021238	0	0	0.733569998888902	0.2664300011110978
DTXSID2022880	1	1	0.41815475102546046	0.5818452489745394
DTXSID2032554	0	0	0.620111501399419	0.3798884986005809
DTXSID2041252	1	0	0.4984184615188835	0.5015815384811166
DTXSID3020621	0	0	0.5048445996539768	0.4951554003460233
DTXSID3022370	1	0	0.35826243063886165	0.6417375693611382
DTXSID3022409	0	1	0.5771834613147624	0.42281653868523783
DTXSID3024154	0	1	0.6718409445391248	0.32815905546087515
DTXSID3032591	0	0	0.7157890763746394	0.28421092362536066
DTXSID3038939	0	0	0.7621769092373555	0.2378230907626446
DTXSID3044338	0	1	0.5821872146306001	0.41781278536940003
DTXSID3047263	0	0	0.5728545412080925	0.4271454587919075
DTXSID3047425	0	0	0.7546551276634764	0.2453448723365236
DTXSID4020242	0	0	0.584327943943446	0.41567205605655433
DTXSID4021268	0	0	0.6870563919857889	0.3129436080142112
DTXSID4021478	1	1	0.29215029387244135	0.7078497061275584
DTXSID4021717	0	0	0.7777542160041119	0.22224578399588835
DTXSID4022020	0	0	0.6660048146391905	0.33399518536080924
DTXSID4022361	0	1	0.5670655676346029	0.43293443236539725
DTXSID4022529	0	0	0.6229478301521117	0.3770521698478884
