compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.630587100982666	0.3694128692150116
DTXSID0021125	0	0	0.6228240132331848	0.3771760165691376
DTXSID0021385	0	0	0.803558349609375	0.1964416205883026
DTXSID0023296	0	1	0.7438955903053284	0.25610440969467163
DTXSID0023581	0	0	0.6565532684326172	0.3434467315673828
DTXSID0032316	0	0	0.9119600057601929	0.08804001659154892
DTXSID0032572	0	0	0.8559907674789429	0.14400926232337952
DTXSID0034695	0	0	0.8644611835479736	0.13553886115550995
DTXSID0037495	0	0	0.8804143667221069	0.11958560347557068
DTXSID0038338	0	0	0.6916570663452148	0.30834290385246277
DTXSID0041274	0	0	0.817629337310791	0.18237066268920898
DTXSID0044571	0	0	0.9121514558792114	0.08784855902194977
DTXSID0047246	0	0	0.8050805330276489	0.19491946697235107
DTXSID0047296	0	0	0.7542929649353027	0.24570706486701965
DTXSID0051732	0	0	0.8290112018585205	0.1709887981414795
DTXSID0051782	0	1	0.8781720995903015	0.12182792276144028
DTXSID0051996	0	0	0.8424856066703796	0.15751437842845917
DTXSID1022396	0	1	0.6401028633117676	0.3598971664905548
DTXSID1022394	0	1	0.6704555153846741	0.3295445442199707
DTXSID1023990	0	0	0.863006055355072	0.1369938999414444
DTXSID1023998	0	0	0.722005307674408	0.27799466252326965
DTXSID1033664	0	0	0.5141161680221558	0.48588383197784424
DTXSID1040372	0	1	0.777864933013916	0.22213512659072876
DTXSID1046970	0	0	0.7966144680976868	0.20338556170463562
DTXSID2021238	0	0	0.8883241415023804	0.11167584359645844
DTXSID2022880	0	1	0.6631978750228882	0.3368021547794342
DTXSID2032554	0	0	0.7426145672798157	0.2573854923248291
DTXSID2040361	0	0	0.8954290747642517	0.10457093268632889
DTXSID2041252	0	0	0.7705297470092773	0.22947023808956146
DTXSID3020621	0	0	0.7416936159133911	0.2583064138889313
DTXSID3022370	0	0	0.7172706723213196	0.2827293574810028
DTXSID3022409	0	1	0.823096513748169	0.17690351605415344
DTXSID3024154	0	1	0.8558634519577026	0.14413654804229736
DTXSID3024364	0	0	0.8632861375808716	0.1367138773202896
DTXSID3032591	0	0	0.809216320514679	0.19078370928764343
DTXSID3036496	0	0	0.506072998046875	0.493927001953125
DTXSID3038939	0	0	0.8752164244651794	0.12478359788656235
DTXSID3044338	0	1	0.7591450214385986	0.24085500836372375
DTXSID3047263	0	0	0.7355543971061707	0.26444560289382935
DTXSID3047425	0	0	0.9064377546310425	0.0935622975230217
DTXSID4020242	0	0	0.7841043472290039	0.21589569747447968
DTXSID4021268	0	0	0.874272882938385	0.1257270872592926
DTXSID4021391	0	0	0.7577047944068909	0.24229517579078674
DTXSID4021478	1	1	0.42101314663887024	0.5789868831634521
DTXSID4021717	0	0	0.9257189035415649	0.07428111881017685
DTXSID4022020	0	0	0.8116679787635803	0.18833206593990326
DTXSID4022361	0	1	0.7258807420730591	0.2741192579269409
DTXSID4022529	0	0	0.887199878692627	0.11280015110969543
DTXSID4024062	0	0	0.9121514558792114	0.08784855902194977
DTXSID4027608	0	0	0.8752860426902771	0.12471400946378708
DTXSID4032667	0	0	0.7416936159133911	0.2583064138889313
DTXSID4035708	0	0	0.7952516674995422	0.20474836230278015
DTXSID4034869	0	0	0.759250283241272	0.24074968695640564
DTXSID4036435	0	0	0.829903244972229	0.1700967699289322
DTXSID4052186	0	0	0.8771792650222778	0.12282077968120575
DTXSID5020576	0	0	0.6279324293136597	0.37206757068634033
DTXSID5020784	0	1	0.6917430758476257	0.30825695395469666
DTXSID5020869	0	0	0.6981391906738281	0.30186083912849426
DTXSID5021097	0	0	0.8003552556037903	0.19964471459388733
DTXSID5022308	0	1	0.6401028633117676	0.3598971664905548
DTXSID5022439	0	0	0.7107256054878235	0.2892743945121765
DTXSID5032577	0	0	0.8060012459754944	0.1939987689256668
DTXSID5032654	0	0	0.7884653806686401	0.21153464913368225
DTXSID5035957	0	0	0.7475563883781433	0.2524436414241791
DTXSID5044605	0	0	0.7929678559303284	0.2070321887731552
DTXSID6020068	0	0	0.7592155933380127	0.2407844215631485
DTXSID6022391	0	0	0.6401028633117676	0.3598971664905548
DTXSID6022474	0	0	0.768610954284668	0.23138906061649323
DTXSID6024206	0	0	0.8369872570037842	0.16301275789737701
DTXSID6027050	0	0	0.8916515707969666	0.10834843665361404
DTXSID6027921	0	0	0.7783117294311523	0.22168824076652527
DTXSID6029171	0	0	0.9066879153251648	0.09331211447715759
DTXSID6032356	0	0	0.8508696556091309	0.14913031458854675
DTXSID6032562	0	0	0.7949846982955933	0.20501533150672913
DTXSID6034186	0	1	0.6617609262466431	0.33823904395103455
DTXSID6040747	0	0	0.7366572022438049	0.26334279775619507
DTXSID6041422	0	0	0.696078360080719	0.3039216995239258
DTXSID6043915	0	1	0.7594434022903442	0.24055662751197815
DTXSID6047525	0	1	0.6963168382644653	0.30368316173553467
DTXSID7020716	0	0	0.917038083076477	0.08296193182468414
DTXSID7021152	0	1	0.6786122918128967	0.32138773798942566
DTXSID7021869	0	0	0.917038083076477	0.08296193182468414
DTXSID7022332	0	0	0.9029756784439087	0.0970243290066719
DTXSID7024299	0	0	0.7993917465209961	0.2006082832813263
DTXSID7024538	0	1	0.6384978294372559	0.36150217056274414
DTXSID7027461	0	0	0.8791791796684265	0.12082087248563766
DTXSID7029871	0	1	0.6924343705177307	0.3075655996799469
DTXSID7032555	0	0	0.7288351058959961	0.2711649537086487
DTXSID7032688	0	0	0.6418688893318176	0.35813108086586
DTXSID7052571	0	0	0.7461682558059692	0.25383180379867554
DTXSID8020541	0	0	0.844312846660614	0.1556871235370636
DTXSID8022325	0	1	0.7311978936195374	0.26880210638046265
DTXSID8022292	0	0	0.6916570663452148	0.30834290385246277
DTXSID8024523	0	1	0.6774753928184509	0.3225246071815491
DTXSID8035180	0	0	0.8559907674789429	0.14400926232337952
DTXSID8040721	0	0	0.8042201995849609	0.19577980041503906
DTXSID8041246	0	0	0.936467707157135	0.0635322704911232
DTXSID8044416	0	0	0.9245287775993347	0.07547122985124588
DTXSID8052198	0	0	0.9296275973320007	0.07037239521741867
DTXSID9020112	0	0	0.8964923024177551	0.10350771248340607
DTXSID9020160	0	0	0.6417860984802246	0.358213871717453
DTXSID9020114	0	0	0.7466273903846741	0.2533726394176483
DTXSID9020243	0	0	0.7841043472290039	0.21589569747447968
DTXSID9020794	0	0	0.8267959952354431	0.17320400476455688
DTXSID9022310	0	1	0.6297311782836914	0.3702688217163086
DTXSID9022100	0	0	0.9064377546310425	0.0935622975230217
DTXSID9022528	0	0	0.9074851274490356	0.09251485764980316
DTXSID9023380	1	0	0.42101314663887024	0.5789868831634521
DTXSID9033923	0	1	0.6917182207107544	0.308281809091568
DTXSID9036515	0	1	0.6954981088638306	0.3045019209384918
DTXSID9044164	0	1	0.8947551250457764	0.10524490475654602
DTXSID9047259	0	0	0.702052891254425	0.29794710874557495
DTXSID9047540	0	1	0.5406302809715271	0.4593697190284729
