compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.45190358217009974	0.5480964178299004
DTXSID0021125	0	0	0.6483260040490193	0.3516739959509806
DTXSID0021385	1	0	0.4319714824801519	0.5680285175198482
DTXSID0023296	0	1	0.6853568774627319	0.31464312253726817
DTXSID0023581	0	0	0.5451373339710727	0.4548626660289274
DTXSID0032316	0	0	0.8456252292031331	0.15437477079686682
DTXSID0032572	0	0	0.5804737235959885	0.41952627640401163
DTXSID0034695	0	0	0.6871087018838162	0.31289129811618394
DTXSID0037495	0	0	0.927547356499032	0.07245264350096822
DTXSID0038338	0	0	0.5790795764735545	0.4209204235264456
DTXSID0041274	0	0	0.8796666573741951	0.12033334262580471
DTXSID0044571	0	0	0.896945833285491	0.1030541667145089
DTXSID0047246	0	0	0.5922445293583423	0.4077554706416578
DTXSID0047296	0	0	0.7729574427601146	0.2270425572398852
DTXSID0051732	0	0	0.8560983536298278	0.14390164637017205
DTXSID0051782	0	1	0.9077113845267057	0.09228861547329427
DTXSID0051996	0	0	0.8456595814419561	0.15434041855804406
DTXSID1022396	1	1	0.46773139511913897	0.5322686048808611
DTXSID1022394	0	1	0.6128879043730227	0.38711209562697724
DTXSID1023990	0	0	0.7647386883749749	0.2352613116250251
DTXSID1023998	0	0	0.6055790825921203	0.3944209174078797
DTXSID1033664	1	0	0.3595683127812053	0.6404316872187947
DTXSID1040372	0	1	0.6737289702152103	0.3262710297847896
DTXSID1046970	0	0	0.6519608737545749	0.34803912624542505
DTXSID2021238	0	0	0.8867130075434807	0.1132869924565193
DTXSID2022880	1	1	0.4751239621823364	0.5248760378176635
DTXSID2032554	0	0	0.71335115925732	0.28664884074268004
DTXSID2040361	0	0	0.8592005852438931	0.14079941475610686
DTXSID2041252	0	0	0.674300499040945	0.3256995009590551
DTXSID3020621	0	0	0.5465864714383528	0.4534135285616474
DTXSID3022370	1	0	0.45582537236552034	0.5441746276344797
DTXSID3022409	0	1	0.6834892980136444	0.3165107019863555
DTXSID3024154	0	1	0.7476692515526114	0.2523307484473888
DTXSID3024364	0	0	0.8812688703659147	0.11873112963408533
DTXSID3032591	0	0	0.8994638296623324	0.10053617033766744
DTXSID3036496	1	0	0.3629859221390118	0.6370140778609882
DTXSID3038939	0	0	0.7400237253276315	0.2599762746723687
DTXSID3044338	1	1	0.435506543639497	0.5644934563605031
DTXSID3047263	0	0	0.7226351480495968	0.2773648519504029
DTXSID3047425	0	0	0.8803865935753413	0.11961340642465858
DTXSID4020242	1	0	0.4418394770084758	0.5581605229915244
DTXSID4021268	0	0	0.8909655615864603	0.10903443841353955
DTXSID4021391	0	0	0.6936559421352517	0.3063440578647485
DTXSID4021478	1	1	0.3546619187224293	0.645338081277571
DTXSID4021717	0	0	0.8207916810447672	0.17920831895523284
DTXSID4022020	0	0	0.7008224359385383	0.2991775640614618
DTXSID4022361	1	1	0.45233527169905147	0.5476647283009486
DTXSID4022529	0	0	0.9076672347433593	0.09233276525664101
DTXSID4024062	0	0	0.84434637497275	0.15565362502724983
DTXSID4027608	0	0	0.6975705997201724	0.3024294002798277
DTXSID4032667	0	0	0.5465864714383528	0.4534135285616474
DTXSID4035708	0	0	0.5717390369164523	0.4282609630835475
DTXSID4034869	0	0	0.535257180753479	0.46474281924652117
DTXSID4036435	0	0	0.6958893312767764	0.30411066872322357
DTXSID4052186	0	0	0.8444198541604974	0.1555801458395026
DTXSID5020576	1	0	0.39109890657262025	0.60890109342738
DTXSID5020784	0	1	0.590822882829944	0.40917711717005595
DTXSID5020869	0	0	0.5142341427996656	0.48576585720033433
DTXSID5021097	0	0	0.6605006438926607	0.3394993561073392
DTXSID5022308	0	1	0.6033400864529938	0.3966599135470064
DTXSID5022439	0	0	0.7065621501154189	0.293437849884581
DTXSID5032577	0	0	0.6535054535808732	0.3464945464191267
DTXSID5032654	0	0	0.7135383435854402	0.2864616564145597
DTXSID5035957	0	0	0.6176368419546088	0.38236315804539134
DTXSID5044605	0	0	0.7228257466729936	0.2771742533270065
DTXSID6020068	0	0	0.6647665234076275	0.3352334765923727
DTXSID6022391	0	0	0.6039113235869562	0.39608867641304385
DTXSID6022474	0	0	0.7014914021607487	0.2985085978392513
DTXSID6024206	0	0	0.7944982258590519	0.20550177414094806
DTXSID6027050	0	0	0.903889911889065	0.09611008811093509
DTXSID6027921	0	0	0.769881999984297	0.2301180000157033
DTXSID6029171	0	0	0.8510635910105943	0.14893640898940608
DTXSID6032356	0	0	0.6267495819160228	0.3732504180839771
DTXSID6032562	1	0	0.46866197947966126	0.5313380205203387
DTXSID6034186	0	1	0.5198673833025118	0.4801326166974884
DTXSID6040747	0	0	0.5613512717542446	0.43864872824575535
DTXSID6041422	1	0	0.44913466512410855	0.5508653348758914
DTXSID6043915	0	1	0.5081424627697857	0.49185753723021447
DTXSID6047525	0	1	0.5604635661688858	0.4395364338311142
DTXSID7020716	0	0	0.8330618448025778	0.1669381551974223
DTXSID7021152	0	1	0.6166282389932431	0.3833717610067566
DTXSID7021869	0	0	0.8388575138418881	0.16114248615811186
DTXSID7022332	0	0	0.8621302563589677	0.137869743641032
DTXSID7024299	0	0	0.6352185110677127	0.36478148893228735
DTXSID7024538	0	1	0.5294474328713754	0.47055256712862464
DTXSID7027461	0	0	0.8625041633699796	0.13749583663002055
DTXSID7029871	0	1	0.6226472171398371	0.37735278286016305
DTXSID7032555	0	0	0.7688169359739082	0.23118306402609182
DTXSID7032688	0	0	0.6348296141900691	0.365170385809931
DTXSID7052571	1	0	0.47959717387350936	0.5204028261264907
DTXSID8020541	0	0	0.6039617170293172	0.3960382829706828
DTXSID8022325	0	1	0.5379945814671551	0.4620054185328448
DTXSID8022292	0	0	0.5790795764735545	0.4209204235264456
DTXSID8024523	1	1	0.43119621426998606	0.5688037857300139
DTXSID8035180	0	0	0.5819192720394656	0.41808072796053447
DTXSID8040721	0	0	0.7878058891953995	0.21219411080460035
DTXSID8041246	0	0	0.928189505665176	0.07181049433482414
DTXSID8044416	0	0	0.906961326931151	0.09303867306884898
DTXSID8052198	0	0	0.8800769667944386	0.11992303320556155
DTXSID9020112	0	0	0.7941738264788516	0.2058261735211486
DTXSID9020160	0	0	0.5449998486422409	0.4550001513577592
DTXSID9020114	0	0	0.5575316573512802	0.44246834264871976
DTXSID9020243	1	0	0.44087823056713865	0.5591217694328615
