compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7828020717732074	0.2171979282267925
DTXSID0021125	0	0	0.7783486886167443	0.2216513113832558
DTXSID0021385	0	0	0.7854017414066444	0.21459825859335568
DTXSID0023296	0	1	0.7802928314751365	0.21970716852486355
DTXSID0023581	0	0	0.7806897553756514	0.2193102446243484
DTXSID0032316	0	0	0.7613537095915822	0.23864629040841787
DTXSID0032572	0	0	0.774627458403283	0.22537254159671694
DTXSID0034695	0	0	0.8014574979719129	0.19854250202808701
DTXSID0037495	0	0	0.8018896057625485	0.19811039423745166
DTXSID0038338	0	0	0.8014524833838216	0.19854751661617825
DTXSID0041274	1	0	0.6901474467083495	0.3098525532916504
DTXSID0044571	0	0	0.7766547953227804	0.22334520467721958
DTXSID0047246	0	0	0.7620931582281392	0.23790684177186064
DTXSID0047296	0	0	0.7751849471697586	0.22481505283024134
DTXSID0051732	0	0	0.7766547953227804	0.22334520467721958
DTXSID0051782	0	1	0.7766547953227804	0.22334520467721958
DTXSID0051996	0	0	0.7716456017644722	0.22835439823552772
DTXSID1022396	0	1	0.7852095573033874	0.2147904426966125
DTXSID1022394	1	1	0.7073023140317569	0.2926976859682432
DTXSID1023990	0	0	0.7976778064546445	0.2023221935453557
DTXSID1023998	1	0	0.7484749524968395	0.2515250475031603
DTXSID1033664	0	0	0.7848924975130634	0.2151075024869363
DTXSID1040372	0	1	0.785594865361468	0.2144051346385318
DTXSID1046970	0	0	0.7854017414066444	0.21459825859335568
DTXSID2021238	0	0	0.7766547953227804	0.22334520467721958
DTXSID2022880	0	1	0.7893779333007367	0.21062206669926342
DTXSID2032554	0	0	0.7766547953227804	0.22334520467721958
DTXSID2040361	0	0	0.7998610341892627	0.20013896581073726
DTXSID2041252	0	0	0.7867188442065908	0.2132811557934092
DTXSID3020621	1	0	0.7447062958386838	0.25529370416131625
DTXSID3022370	0	0	0.7851635346988848	0.21483646530111516
DTXSID3022409	0	1	0.7766547953227804	0.22334520467721958
DTXSID3024154	0	1	0.7848924975130634	0.2151075024869363
DTXSID3024364	0	0	0.7766547953227804	0.22334520467721958
DTXSID3032591	0	0	0.8014574979719129	0.19854250202808701
DTXSID3036496	0	0	0.8014702337087178	0.19852976629128227
DTXSID3038939	0	0	0.8014574979719129	0.19854250202808701
DTXSID3044338	0	1	0.7680031790603344	0.23199682093966567
DTXSID3047263	0	0	0.7754653994555041	0.22453460054449592
DTXSID3047425	0	0	0.8012616527780532	0.1987383472219468
DTXSID4020242	0	0	0.7752654453676017	0.2247345546323983
DTXSID4021268	0	0	0.8018896057625485	0.19811039423745166
DTXSID4021391	0	0	0.7766547953227804	0.22334520467721958
DTXSID4021478	0	1	0.8014702337087178	0.19852976629128227
DTXSID4021717	0	0	0.7882972593718608	0.21170274062813935
DTXSID4022020	1	0	0.7210715222021232	0.27892847779787683
DTXSID4022361	0	1	0.7614313321274755	0.23856866787252481
DTXSID4022529	0	0	0.7994647118488296	0.2005352881511706
DTXSID4024062	0	0	0.7967581603167468	0.20324183968325316
DTXSID4027608	0	0	0.791340391851099	0.20865960814890097
DTXSID4032667	1	0	0.7447062958386838	0.25529370416131625
DTXSID4035708	0	0	0.8014476648992312	0.19855233510076883
DTXSID4034869	0	0	0.7916685782077629	0.20833142179223726
DTXSID4036435	0	0	0.7809104716496872	0.21908952835031284
DTXSID4052186	0	0	0.7766547953227804	0.22334520467721958
DTXSID5020576	0	0	0.7828020717732074	0.2171979282267925
DTXSID5020784	1	1	0.696088877624789	0.3039111223752109
DTXSID5020869	0	0	0.7763662456660576	0.22363375433394259
DTXSID5021097	0	0	0.7766547953227804	0.22334520467721958
DTXSID5022308	1	1	0.7073023140317569	0.2926976859682432
DTXSID5022439	0	0	0.7766547953227804	0.22334520467721958
DTXSID5032577	0	0	0.7741580550719723	0.2258419449280278
DTXSID5032654	0	0	0.7698886125687203	0.23011138743127965
DTXSID5035957	1	0	0.7484749524968395	0.2515250475031603
DTXSID5044605	0	0	0.7990336017380669	0.20096639826193322
DTXSID6020068	0	0	0.7867188442065908	0.2132811557934092
DTXSID6022391	0	0	0.7852095573033874	0.2147904426966125
DTXSID6022474	0	0	0.7767299429248622	0.22327005707513767
DTXSID6024206	0	0	0.7849310584255232	0.21506894157447648
DTXSID6027050	0	0	0.8014574979719129	0.19854250202808701
DTXSID6027921	0	0	0.7755969418336666	0.2244030581663335
DTXSID6029171	0	0	0.7766547953227804	0.22334520467721958
DTXSID6032356	0	0	0.8014574979719129	0.19854250202808701
DTXSID6032562	0	0	0.7766547953227804	0.22334520467721958
DTXSID6034186	0	1	0.7711430652757248	0.22885693472427523
DTXSID6040747	0	0	0.7848924975130634	0.2151075024869363
DTXSID6041422	0	0	0.7613537095915822	0.23864629040841787
DTXSID6043915	0	1	0.7679949118045483	0.23200508819545168
DTXSID6047525	1	1	0.7449174394424894	0.25508256055751066
DTXSID7020716	0	0	0.7766547953227804	0.22334520467721958
DTXSID7021152	0	1	0.7766547953227804	0.22334520467721958
DTXSID7021869	0	0	0.7766547953227804	0.22334520467721958
DTXSID7022332	0	0	0.7766547953227804	0.22334520467721958
DTXSID7024299	0	0	0.8012616527780532	0.1987383472219468
DTXSID7024538	0	1	0.7766547953227804	0.22334520467721958
DTXSID7027461	0	0	0.8014574979719129	0.19854250202808701
DTXSID7029871	0	1	0.7766547953227804	0.22334520467721958
DTXSID7032555	1	0	0.7413944044852804	0.2586055955147195
DTXSID7032688	0	0	0.8014524833838216	0.19854751661617825
DTXSID7052571	0	0	0.7512529923789854	0.24874700762101476
DTXSID8020541	1	0	0.738091919792152	0.26190808020784795
DTXSID8022325	0	1	0.7766547953227804	0.22334520467721958
DTXSID8022292	0	0	0.8014524833838216	0.19854751661617825
DTXSID8024523	0	1	0.7848924975130634	0.2151075024869363
DTXSID8035180	0	0	0.769727015726255	0.23027298427374507
DTXSID8040721	0	0	0.8014574979719129	0.19854250202808701
DTXSID8041246	0	0	0.8014574979719129	0.19854250202808701
DTXSID8044416	0	0	0.8014574979719129	0.19854250202808701
DTXSID8052198	0	0	0.8014574979719129	0.19854250202808701
DTXSID9020112	0	0	0.8020223571140479	0.1979776428859523
DTXSID9020160	0	0	0.7656812556420054	0.2343187443579946
DTXSID9020114	0	0	0.7766547953227804	0.22334520467721958
DTXSID9020243	0	0	0.7832138504329567	0.2167861495670431
DTXSID9020794	1	0	0.7341980632525902	0.26580193674740943
DTXSID9022310	0	1	0.7854017414066444	0.21459825859335568
DTXSID9022100	0	0	0.7766547953227804	0.22334520467721958
DTXSID9022528	0	0	0.7766547953227804	0.22334520467721958
DTXSID9023380	0	0	0.8014702337087178	0.19852976629128227
DTXSID9033923	0	1	0.7766547953227804	0.22334520467721958
DTXSID9036515	0	1	0.7818673708538805	0.21813262914611958
DTXSID9044164	0	1	0.7766547953227804	0.22334520467721958
DTXSID9047259	1	0	0.7413944044852804	0.2586055955147195
DTXSID9047540	1	1	0.7073023140317569	0.2926976859682432
