compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6472116560993746	0.35278834390062547
DTXSID0021125	0	0	0.9746975656974477	0.025302434302552253
DTXSID0021385	0	0	0.7650564757796606	0.2349435242203394
DTXSID0023296	0	1	0.850504557312851	0.149495442687149
DTXSID0023581	1	0	0.21300888274096752	0.7869911172590325
DTXSID0032316	0	0	0.9987831296009373	0.0012168703990626639
DTXSID0032572	0	0	0.9904552811684231	0.00954471883157693
DTXSID0034695	0	0	0.9422744213655222	0.05772557863447783
DTXSID0037495	0	0	0.9919800343329183	0.008019965667081779
DTXSID0038338	0	0	0.9558805744468207	0.04411942555317927
DTXSID0041274	0	0	0.9973157061231221	0.002684293876877851
DTXSID0044571	0	0	0.9987888231818444	0.0012111768181556708
DTXSID0047246	0	0	0.9810090822385312	0.018990917761468742
DTXSID0047296	0	0	0.9596480840806801	0.04035191591931988
DTXSID0051732	0	0	0.9636583155422841	0.03634168445771592
DTXSID0051782	0	1	0.9874032216797783	0.012596778320221694
DTXSID0051996	0	0	0.9851515093004093	0.014848490699590659
DTXSID1022396	0	1	0.6762585292757591	0.32374147072424087
DTXSID1022394	0	1	0.96272129342879	0.03727870657120999
DTXSID1023990	0	0	0.9294227213942807	0.0705772786057193
DTXSID1023998	0	0	0.9501308888063114	0.049869111193688684
DTXSID1033664	1	0	0.4945779681567196	0.5054220318432804
DTXSID1040372	0	1	0.9538375955577173	0.046162404442282694
DTXSID1046970	0	0	0.9660582783157263	0.03394172168427368
DTXSID2021238	0	0	0.9975113340233969	0.0024886659766031735
DTXSID2022880	0	1	0.8506685851534678	0.14933141484653223
DTXSID2032554	0	0	0.8472729458618273	0.15272705413817272
DTXSID2040361	0	0	0.9971451193373946	0.0028548806626054295
DTXSID2041252	0	0	0.9613554348195518	0.03864456518044822
DTXSID3020621	0	0	0.9532933756578731	0.0467066243421269
DTXSID3022370	0	0	0.541386055250545	0.45861394474945505
DTXSID3022409	0	1	0.9982129791120669	0.0017870208879331162
DTXSID3024154	0	1	0.7968127022587306	0.20318729774126945
DTXSID3024364	0	0	0.9982413577565828	0.001758642243417186
DTXSID3032591	0	0	0.5087013120062129	0.491298687993787
DTXSID3036496	1	0	0.06698748731895399	0.933012512681046
DTXSID3038939	0	0	0.9951593113245331	0.004840688675466989
DTXSID3044338	0	1	0.9750025728297887	0.024997427170211257
DTXSID3047263	0	0	0.9375466079544058	0.062453392045594205
DTXSID3047425	0	0	0.9954238157521502	0.004576184247849744
DTXSID4020242	0	0	0.6090904202570578	0.39090957974294216
DTXSID4021268	0	0	0.9916868868744169	0.008313113125583105
DTXSID4021391	0	0	0.9888544230279704	0.011145576972029602
DTXSID4021478	1	1	0.0896425751382599	0.9103574248617401
DTXSID4021717	0	0	0.9993121416700173	0.0006878583299827696
DTXSID4022020	0	0	0.9082113102895074	0.0917886897104926
