compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.9156932288386568	0.08430677116134316
DTXSID0021125	0	0	0.9228234835976322	0.0771765164023678
DTXSID0021385	0	0	0.9786605817981113	0.021339418201888668
DTXSID0023296	0	1	0.9141933624634092	0.08580663753659083
DTXSID0023581	0	0	0.9366236588986129	0.0633763411013871
DTXSID0032316	0	0	0.9880594980985592	0.011940501901440808
DTXSID0032572	0	0	0.9922012244870284	0.007798775512971576
DTXSID0034695	0	0	0.980742600882986	0.01925739911701398
DTXSID0037495	0	0	0.9715045270720635	0.028495472927936492
DTXSID0038338	0	0	0.9966193718508788	0.003380628149121259
DTXSID0041274	0	0	0.9630875879371967	0.0369124120628033
DTXSID0044571	0	0	0.9886292025283188	0.01137079747168125
DTXSID0047246	0	0	0.5853406588476069	0.4146593411523931
DTXSID0047296	0	0	0.9773808144189894	0.022619185581010566
DTXSID0051732	0	0	0.8928979624865774	0.10710203751342258
DTXSID0051782	0	1	0.9948486588415674	0.005151341158432669
DTXSID0051996	0	0	0.8681942294667544	0.13180577053324566
DTXSID1022396	0	1	0.9947403780017582	0.005259621998241795
DTXSID1022394	0	1	0.9887570818393177	0.011242918160682389
DTXSID1023990	0	0	0.9905517608075695	0.009448239192430543
DTXSID1023998	0	0	0.9966045300910048	0.0033954699089952483
DTXSID1033664	1	0	0.2663941255820097	0.7336058744179903
DTXSID1040372	0	1	0.9360186022499136	0.06398139775008642
DTXSID1046970	0	0	0.9090563533652912	0.09094364663470875
DTXSID2021238	0	0	0.9939179693052175	0.006082030694782557
DTXSID2022880	0	1	0.9549262421975412	0.045073757802458814
DTXSID2032554	0	0	0.7674830841201921	0.23251691587980794
DTXSID2040361	0	0	0.9894061916471539	0.010593808352846021
DTXSID2041252	0	0	0.9806520255747191	0.0193479744252809
DTXSID3020621	0	0	0.9896281031777713	0.010371896822228758
DTXSID3022370	0	0	0.7913384958729215	0.2086615041270785
DTXSID3022409	0	1	0.9958047638091763	0.004195236190823727
DTXSID3024154	0	1	0.9987808711661191	0.0012191288338808195
DTXSID3024364	0	0	0.9563508766747423	0.04364912332525772
DTXSID3032591	0	0	0.9921388032203573	0.00786119677964266
DTXSID3036496	0	0	0.6445261212232848	0.3554738787767152
DTXSID3038939	0	0	0.9997231559609874	0.000276844039012641
DTXSID3044338	0	1	0.9990601310558718	0.0009398689441282023
DTXSID3047263	0	0	0.9890449296539325	0.010955070346067497
DTXSID3047425	0	0	0.9913726350926971	0.008627364907302865
DTXSID4020242	0	0	0.9132423841736801	0.08675761582631995
DTXSID4021268	0	0	0.9802113331331656	0.019788666866834444
DTXSID4021391	0	0	0.961778212983923	0.03822178701607701
DTXSID4021478	0	1	0.7212740020955876	0.27872599790441244
DTXSID4021717	0	0	0.9940868568070149	0.00591314319298504
DTXSID4022020	0	0	0.9676765950761239	0.032323404923876094
DTXSID4022361	0	1	0.880144348458095	0.119855651541905
DTXSID4022529	0	0	0.9603992923164845	0.039600707683515486
DTXSID4024062	0	0	0.9953279118889629	0.004672088111037142
DTXSID4027608	0	0	0.9856471785343662	0.0143528214656338
DTXSID4032667	0	0	0.9896281031777713	0.010371896822228758
DTXSID4035708	0	0	0.8783803322523985	0.1216196677476015
DTXSID4034869	0	0	0.9989595543719431	0.0010404456280569058
DTXSID4036435	1	0	0.44830139540658787	0.5516986045934121
DTXSID4052186	0	0	0.9924315447298482	0.007568455270151822
DTXSID5020576	0	0	0.993851202739964	0.006148797260036055
DTXSID5020784	0	1	0.9821366601525051	0.01786333984749486
DTXSID5020869	0	0	0.946464740784599	0.05353525921540108
DTXSID5021097	0	0	0.9873850160930234	0.012614983906976622
DTXSID5022308	0	1	0.9956871057767807	0.0043128942232193304
DTXSID5022439	0	0	0.9235337635689578	0.07646623643104222
DTXSID5032577	0	0	0.9833737061749575	0.01662629382504258
DTXSID5032654	0	0	0.8123949280527487	0.18760507194725126
DTXSID5035957	0	0	0.9814240456106849	0.018575954389315103
DTXSID5044605	0	0	0.8300899582308257	0.16991004176917435
DTXSID6020068	0	0	0.9704522463463976	0.02954775365360246
DTXSID6022391	0	0	0.9947403780017582	0.005259621998241795
DTXSID6022474	0	0	0.9696291515841156	0.030370848415884392
DTXSID6024206	0	0	0.8551842134058357	0.14481578659416428
DTXSID6027050	0	0	0.9151633638839439	0.08483663611605612
DTXSID6027921	0	0	0.884248587419966	0.11575141258003398
DTXSID6029171	0	0	0.9968129338107757	0.0031870661892242163
DTXSID6032356	0	0	0.5526683105457072	0.4473316894542928
DTXSID6032562	0	0	0.8621031649393514	0.13789683506064862
DTXSID6034186	0	1	0.6541180025748676	0.3458819974251323
DTXSID6040747	0	0	0.8062396360532886	0.19376036394671142
DTXSID6041422	0	0	0.9476840208268904	0.052315979173109636
DTXSID6043915	0	1	0.7627591923634721	0.2372408076365279
DTXSID6047525	0	1	0.9809625979175849	0.01903740208241516
DTXSID7020716	0	0	0.9788486117214088	0.021151388278591206
DTXSID7021152	0	1	0.9871098538923258	0.012890146107674253
DTXSID7021869	0	0	0.9889695313808824	0.011030468619117662
DTXSID7022332	0	0	0.9868974551213757	0.013102544878624322
DTXSID7024299	0	0	0.8747104829736864	0.12528951702631366
DTXSID7024538	0	1	0.9767603002188058	0.023239699781194192
DTXSID7027461	0	0	0.9982471130276754	0.0017528869723245494
DTXSID7029871	0	1	0.8722911640248133	0.12770883597518667
