compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6444382667541504	0.3555617332458496
DTXSID0021125	0	0	0.6631113290786743	0.3368886709213257
DTXSID0021385	0	0	0.7243989109992981	0.2756010890007019
DTXSID0023296	0	1	0.8514603972434998	0.14853957295417786
DTXSID0023581	0	0	0.5032481551170349	0.4967518448829651
DTXSID0032316	0	0	0.9507297277450562	0.049270279705524445
DTXSID0032572	0	0	0.6775953769683838	0.3224046230316162
DTXSID0034695	0	0	0.750036358833313	0.2499636560678482
DTXSID0037495	0	0	0.9324980974197388	0.06750185787677765
DTXSID0038338	0	0	0.7126028537750244	0.287397176027298
DTXSID0041274	0	0	0.7990677356719971	0.20093229413032532
DTXSID0044571	0	0	0.8804312944412231	0.11956873536109924
DTXSID0047246	0	0	0.8639655709266663	0.13603439927101135
DTXSID0047296	0	0	0.8018195033073425	0.19818046689033508
DTXSID0051732	0	0	0.5025901794433594	0.497409850358963
DTXSID0051782	0	1	0.9213330745697021	0.07866689562797546
DTXSID0051996	0	0	0.8538328409194946	0.14616720378398895
DTXSID1022396	0	1	0.6157995462417603	0.38420045375823975
DTXSID1022394	0	1	0.6699784994125366	0.3300215005874634
DTXSID1023990	0	0	0.9299443364143372	0.07005564868450165
DTXSID1023998	0	0	0.672348141670227	0.32765185832977295
DTXSID1033664	1	0	0.48798808455467224	0.5120118856430054
DTXSID1040372	0	1	0.732616662979126	0.2673833966255188
DTXSID1046970	0	0	0.7428479194641113	0.25715208053588867
DTXSID2021238	0	0	0.946527361869812	0.053472671657800674
DTXSID2022880	0	1	0.5400429964065552	0.4599570035934448
DTXSID2032554	0	0	0.8667411804199219	0.13325878977775574
DTXSID2040361	0	0	0.9561501741409302	0.04384981468319893
DTXSID2041252	0	0	0.7777385711669922	0.2222614586353302
DTXSID3020621	0	0	0.7663823366165161	0.23361769318580627
DTXSID3022370	0	0	0.544884979724884	0.45511502027511597
DTXSID3022409	0	1	0.7491180300712585	0.25088199973106384
DTXSID3024154	0	1	0.797626256942749	0.20237377285957336
DTXSID3024364	0	0	0.8401265144348145	0.15987348556518555
DTXSID3032591	0	0	0.8648249506950378	0.13517506420612335
DTXSID3036496	1	0	0.47927308082580566	0.5207269191741943
DTXSID3038939	0	0	0.8913662433624268	0.10863374173641205
DTXSID3044338	0	1	0.7412611246109009	0.2587388753890991
DTXSID3047263	0	0	0.7497435212135315	0.2502565085887909
DTXSID3047425	0	0	0.9508069753646851	0.049193065613508224
DTXSID4020242	0	0	0.6560485363006592	0.3439514636993408
DTXSID4021268	0	0	0.9051439762115479	0.09485608339309692
DTXSID4021391	0	0	0.773829996585846	0.22616998851299286
DTXSID4021478	0	1	0.5102667808532715	0.4897332191467285
DTXSID4021717	0	0	0.9005452394485474	0.09945473074913025
DTXSID4022020	0	0	0.7938761711120605	0.20612385869026184
DTXSID4022361	0	1	0.6591625809669495	0.3408374488353729
DTXSID4022529	0	0	0.8088507056236267	0.19114930927753448
DTXSID4024062	0	0	0.9554163217544556	0.04458367079496384
DTXSID4027608	0	0	0.8683098554611206	0.1316901445388794
DTXSID4032667	0	0	0.7337839603424072	0.2662160396575928
DTXSID4035708	0	0	0.6723337173461914	0.3276662528514862
DTXSID4034869	0	0	0.6919925808906555	0.30800744891166687
DTXSID4036435	0	0	0.9281231164932251	0.0718768835067749
DTXSID4052186	0	0	0.6644951105117798	0.3355048596858978
DTXSID5020576	0	0	0.619189441204071	0.38081055879592896
DTXSID5020784	0	1	0.7406009435653687	0.25939902663230896
DTXSID5020869	0	0	0.8004680275917053	0.19953198730945587
DTXSID5021097	0	0	0.7076573967933655	0.2923426032066345
DTXSID5022308	0	1	0.7619900107383728	0.2380099892616272
DTXSID5022439	0	0	0.6320977210998535	0.3679022789001465
DTXSID5032577	0	0	0.5781646370887756	0.42183536291122437
DTXSID5032654	0	0	0.7579513192176819	0.24204865097999573
DTXSID5035957	0	0	0.7201944589614868	0.2798055410385132
DTXSID5044605	0	0	0.7802163362503052	0.21978363394737244
DTXSID6020068	0	0	0.5322933197021484	0.46770668029785156
DTXSID6022391	0	0	0.6865536570549011	0.3134463429450989
DTXSID6022474	0	0	0.5740527510643005	0.4259472191333771
DTXSID6024206	0	0	0.7731949090957642	0.22680509090423584
DTXSID6027050	0	0	0.9768079519271851	0.02319202944636345
DTXSID6027921	0	0	0.7155677080154419	0.2844323217868805
DTXSID6029171	0	0	0.8629302978515625	0.1370697319507599
DTXSID6032356	0	0	0.8878846168518066	0.11211536079645157
DTXSID6032562	0	0	0.8491538763046265	0.1508461833000183
DTXSID6034186	0	1	0.660519003868103	0.3394809663295746
DTXSID6040747	0	0	0.5567460060119629	0.4432540535926819
DTXSID6041422	0	0	0.5867859721183777	0.4132140576839447
DTXSID6043915	0	1	0.6581165194511414	0.34188351035118103
DTXSID6047525	0	1	0.7117926478385925	0.28820735216140747
DTXSID7020716	0	0	0.8938619494438171	0.10613808780908585
DTXSID7021152	0	1	0.6790057420730591	0.3209943175315857
DTXSID7021869	0	0	0.8923702836036682	0.10762973129749298
DTXSID7022332	0	0	0.8811448812484741	0.11885511875152588
DTXSID7024299	0	0	0.7408735156059265	0.25912654399871826
DTXSID7024538	0	1	0.7518502473831177	0.24814973771572113
DTXSID7027461	0	0	0.9763433337211609	0.02365667000412941
DTXSID7029871	0	1	0.8137857913970947	0.18621423840522766
DTXSID7032555	0	0	0.8782609105110168	0.12173908948898315
DTXSID7032688	0	0	0.7180860638618469	0.2819139361381531
DTXSID7052571	0	0	0.7069029808044434	0.29309698939323425
DTXSID8020541	0	0	0.8378029465675354	0.1621970385313034
DTXSID8022325	0	1	0.6669867038726807	0.33301329612731934
DTXSID8022292	0	0	0.741780161857605	0.2582198977470398
DTXSID8024523	1	1	0.431890070438385	0.568109929561615
DTXSID8035180	0	0	0.6465647220611572	0.35343533754348755
DTXSID8040721	0	0	0.8885405659675598	0.11145945638418198
DTXSID8041246	0	0	0.9844574928283691	0.015542494133114815
DTXSID8044416	0	0	0.9744100570678711	0.025589950382709503
DTXSID8052198	0	0	0.94670569896698	0.05329430475831032
DTXSID9020112	0	0	0.8721263408660889	0.12787365913391113
DTXSID9020160	0	0	0.7261341214179993	0.27386584877967834
DTXSID9020114	0	0	0.794435977935791	0.20556402206420898
DTXSID9020243	0	0	0.6286810040473938	0.3713189959526062
DTXSID9020794	0	0	0.85867840051651	0.14132161438465118
DTXSID9022310	0	1	0.7935932278633118	0.20640680193901062
DTXSID9022100	0	0	0.9192094802856445	0.08079048991203308
DTXSID9022528	0	0	0.83559250831604	0.16440750658512115
DTXSID9023380	0	0	0.5268919467926025	0.47310805320739746
DTXSID9033923	0	1	0.6728048920631409	0.32719510793685913
DTXSID9036515	1	1	0.49695608019828796	0.5030439496040344
DTXSID9044164	0	1	0.828971266746521	0.17102879285812378
DTXSID9047259	0	0	0.7044965028762817	0.29550349712371826
DTXSID9047540	0	1	0.5969641208648682	0.40303587913513184
