compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.728496682136185	0.2715033178638149
DTXSID0021125	1	0	0.554722807743276	0.44527719225672396
DTXSID0021385	0	0	0.8180226247742032	0.181977375225797
DTXSID0023296	0	1	0.8232747273487495	0.17672527265125051
DTXSID0023581	1	0	0.6618334157720791	0.33816658422792084
DTXSID0032316	0	0	0.8753799191124841	0.1246200808875157
DTXSID0032572	0	0	0.8432145230840231	0.15678547691597672
DTXSID0034695	0	0	0.8660125564077858	0.1339874435922143
DTXSID0037495	0	0	0.8709038396636493	0.12909616033635082
DTXSID0038338	0	0	0.8464161061811802	0.15358389381881976
DTXSID0041274	0	0	0.8262225471735912	0.1737774528264086
DTXSID0044571	0	0	0.8554991316585401	0.14450086834146014
DTXSID0047246	0	0	0.7962415647849389	0.20375843521506112
DTXSID0047296	0	0	0.8167788319815649	0.18322116801843527
DTXSID0051732	1	0	0.7067478798945862	0.293252120105414
DTXSID0051782	0	1	0.8954021711025082	0.10459782889749206
DTXSID0051996	1	0	0.6453647209696888	0.3546352790303113
DTXSID1022396	1	1	0.6345617466958811	0.365438253304119
DTXSID1022394	1	1	0.5920251988343745	0.4079748011656254
DTXSID1023990	0	0	0.83812236715394	0.16187763284606002
DTXSID1023998	0	0	0.8452062107135425	0.15479378928645743
DTXSID1033664	1	0	0.5160293682275864	0.48397063177241384
DTXSID1040372	0	1	0.7907680668303406	0.20923193316965935
DTXSID1046970	0	0	0.7438702627457792	0.2561297372542209
DTXSID2021238	0	0	0.8230481046251628	0.1769518953748373
DTXSID2022880	0	1	0.7746843467170785	0.22531565328292144
DTXSID2032554	0	0	0.7725633985810332	0.2274366014189668
DTXSID2040361	0	0	0.859112541595883	0.14088745840411693
DTXSID2041252	1	0	0.5273619380318139	0.47263806196818614
DTXSID3020621	0	0	0.7623585359673131	0.2376414640326869
DTXSID3022370	1	0	0.6314319405734574	0.3685680594265424
DTXSID3022409	0	1	0.8700189941532696	0.12998100584673053
DTXSID3024154	0	1	0.8243992324607203	0.17560076753927986
DTXSID3024364	0	0	0.8680345153716129	0.13196548462838695
