compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5160421257459648	0.4839578742540352
DTXSID0021125	0	0	0.5234246254729777	0.47657537452702214
DTXSID0021385	0	0	0.5531648147066912	0.44683518529330857
DTXSID0023296	0	1	0.6332927246556883	0.36670727534431136
DTXSID0023581	0	0	0.6579138877054841	0.3420861122945159
DTXSID0032316	0	0	0.6093164243786571	0.39068357562134276
DTXSID0032572	0	0	0.5239281604840299	0.47607183951596993
DTXSID0037495	0	0	0.5835775218967442	0.41642247810325556
DTXSID0038338	1	0	0.4663630622514108	0.5336369377485891
DTXSID0041274	0	0	0.5097706326402612	0.49022936735973865
DTXSID0044571	0	0	0.5031707348514742	0.49682926514852566
DTXSID0047246	0	0	0.5530533544238903	0.44694664557610964
DTXSID0047296	0	0	0.6849742847738426	0.3150257152261571
DTXSID0051732	0	0	0.5882167345104308	0.411783265489569
DTXSID0051782	0	1	0.6006538264625334	0.39934617353746643
DTXSID0051996	0	0	0.5836288767203037	0.41637112327969583
DTXSID1022396	0	1	0.5676894381748091	0.43231056182519084
DTXSID1022394	0	1	0.5975161639880547	0.4024838360119452
DTXSID1023990	0	0	0.6245913258726433	0.3754086741273565
DTXSID1023998	1	0	0.4881681283943873	0.5118318716056125
DTXSID1033664	0	0	0.5372070345323309	0.462792965467669
DTXSID1040372	1	1	0.473649703871488	0.5263502961285119
DTXSID1046970	0	0	0.5558229181225988	0.44417708187740124
DTXSID2021238	0	0	0.5830908070947577	0.4169091929052419
DTXSID2022880	0	1	0.5846498651607646	0.4153501348392352
DTXSID2032554	0	0	0.7796912234161921	0.22030877658380793
DTXSID2041252	0	0	0.5514103138439834	0.44858968615601647
DTXSID3020621	0	0	0.5064723560174316	0.49352764398256843
DTXSID3022370	1	0	0.4821316107010323	0.5178683892989675
DTXSID3022409	0	1	0.6414658263186377	0.3585341736813622
DTXSID3024154	0	1	0.5956202545645116	0.4043797454354885
DTXSID3032591	0	0	0.5370234962956667	0.46297650370433324
DTXSID3036496	1	0	0.4990905692499448	0.5009094307500551
DTXSID3038939	0	0	0.7285451238444742	0.27145487615552527
DTXSID3044338	1	1	0.43819131145089785	0.561808688549102
DTXSID3047263	0	0	0.5396669058127522	0.4603330941872478
DTXSID3047425	0	0	0.5773357711077086	0.4226642288922913
DTXSID4020242	0	0	0.5403236303393946	0.45967636966060527
DTXSID4021268	0	0	0.5846141441185031	0.41538585588149673
DTXSID4021478	0	1	0.5140475437347637	0.48595245626523614
DTXSID4021717	0	0	0.5609312644955934	0.43906873550440634
DTXSID4022020	0	0	0.5942334329377733	0.4057665670622269
DTXSID4022361	0	1	0.5648504574313635	0.43514954256863647
DTXSID4022529	0	0	0.5684654145027092	0.43153458549729073
DTXSID4024062	0	0	0.5927996784622453	0.4072003215377545
DTXSID4027608	0	0	0.6063436626763294	0.3936563373236704
DTXSID4032667	0	0	0.5064723560174316	0.49352764398256843
DTXSID4034869	1	0	0.46385273919038034	0.5361472608096195
DTXSID4036435	0	0	0.6863102530986123	0.31368974690138735
DTXSID4052186	0	0	0.6086846185179874	0.39131538148201256
DTXSID5020576	0	0	0.5099906679655238	0.49000933203447616
DTXSID5020784	0	1	0.6415366817178539	0.3584633182821461
DTXSID5020869	0	0	0.5128814825776022	0.48711851742239776
DTXSID5021097	0	0	0.5863252092201561	0.413674790779844
DTXSID5022308	0	1	0.6190247130573332	0.38097528694266686
DTXSID5022439	0	0	0.610501868060106	0.38949813193989363
DTXSID5032577	0	0	0.6190574538371184	0.38094254616288153
DTXSID5032654	0	0	0.6411122640436578	0.35888773595634227
DTXSID5035957	0	0	0.5602472875834611	0.4397527124165389
DTXSID5044605	0	0	0.5395133676600171	0.4604866323399826
DTXSID6020068	1	0	0.48382342704963494	0.516176572950365
DTXSID6022391	0	0	0.5764192934222073	0.42358070657779245
DTXSID6022474	1	0	0.4672605363428159	0.532739463657184
DTXSID6024206	0	0	0.6161288178074547	0.3838711821925456
DTXSID6029171	0	0	0.6759347120552366	0.3240652879447633
DTXSID6032356	0	0	0.6534281936497579	0.34657180635024204
DTXSID6032562	0	0	0.6669682193633697	0.33303178063663025
DTXSID6034186	1	1	0.44429808341304056	0.5557019165869594
DTXSID6040747	0	0	0.5071796208106012	0.49282037918939864
DTXSID6041422	0	0	0.5811345360544867	0.41886546394551305
DTXSID6043915	0	1	0.5602973240414173	0.43970267595858276
DTXSID7020716	0	0	0.5955715546643883	0.40442844533561156
DTXSID7021152	0	1	0.5657031508329655	0.43429684916703415
DTXSID7021869	0	0	0.6026405049796323	0.39735949502036744
DTXSID7022332	0	0	0.5554170796421293	0.4445829203578706
DTXSID7024299	0	0	0.5717158618001479	0.428284138199852
DTXSID7024538	0	1	0.5892258826070654	0.4107741173929345
DTXSID7027461	0	0	0.6870118327814779	0.31298816721852174
DTXSID7029871	1	1	0.48039973025030636	0.5196002697496936
DTXSID7032555	0	0	0.5794694106089492	0.4205305893910509
DTXSID7032688	1	0	0.421359938602064	0.5786400613979358
DTXSID7052571	0	0	0.523212282700985	0.476787717299015
DTXSID8020541	0	0	0.5413199714749376	0.45868002852506234
DTXSID8022325	0	1	0.5859315076106081	0.41406849238939175
DTXSID8022292	1	0	0.4663630622514108	0.5336369377485891
DTXSID8024523	1	1	0.45822720658482874	0.541772793415171
DTXSID8035180	0	0	0.5502352614100314	0.44976473858996846
DTXSID8040721	0	0	0.6865335353130481	0.31346646468695194
DTXSID8041246	0	0	0.7128302139847824	0.2871697860152173
DTXSID8044416	0	0	0.7155613568633608	0.2844386431366391
DTXSID8052198	0	0	0.7282276922260026	0.2717723077739973
DTXSID9020112	0	0	0.6192571811743052	0.38074281882569494
DTXSID9020160	0	0	0.5371934673532318	0.4628065326467681
DTXSID9020114	0	0	0.62105171087544	0.3789482891245599
DTXSID9020243	0	0	0.5973032353952107	0.40269676460478926
DTXSID9022310	0	1	0.5565582924176264	0.44344170758237345
DTXSID9022100	0	0	0.5102126309427402	0.48978736905725984
DTXSID9022528	0	0	0.5393053822807176	0.4606946177192823
DTXSID9023380	0	0	0.5167205631141257	0.4832794368858741
DTXSID9033923	0	1	0.5207980551764776	0.4792019448235223
DTXSID9036515	0	1	0.5003851686861275	0.4996148313138724
DTXSID9044164	0	1	0.586861921368697	0.41313807863130303
DTXSID9047259	0	0	0.5617374639241475	0.43826253607585275
DTXSID9047540	0	1	0.554125685708437	0.4458743142915629
