compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8812831407641835	0.11871685923581655
DTXSID0021125	0	0	0.9890273565555465	0.010972643444453435
DTXSID0021385	0	0	0.99912785219668	0.000872147803320062
DTXSID0023296	0	1	0.95446472994942	0.04553527005058004
DTXSID0023581	0	0	0.9983347867141297	0.001665213285870327
DTXSID0032316	0	0	0.9998314081998141	0.00016859180018594534
DTXSID0032572	0	0	0.9999202087874767	7.979121252333797e-05
DTXSID0034695	0	0	0.9975284430248755	0.0024715569751244428
DTXSID0037495	0	0	0.9995255963628703	0.00047440363712966487
DTXSID0038338	0	0	0.5940897041183701	0.4059102958816298
DTXSID0041274	0	0	0.9995198297755715	0.00048017022442842537
DTXSID0044571	0	0	0.9971591536233076	0.002840846376692394
DTXSID0047246	0	0	0.9337996185066573	0.06620038149334277
DTXSID0047296	0	0	0.9802106748821799	0.01978932511782006
DTXSID0051732	0	0	0.9242627052367912	0.0757372947632088
DTXSID0051782	0	1	0.9935348620992002	0.006465137900799879
DTXSID0051996	0	0	0.947050912760099	0.05294908723990099
DTXSID1022396	0	1	0.9996166886869486	0.0003833113130513174
DTXSID1022394	0	1	0.9994690790279721	0.000530920972027927
DTXSID1023990	0	0	0.9989083735055309	0.0010916264944691337
DTXSID1023998	0	0	0.9065878257078163	0.09341217429218376
DTXSID1033664	0	0	0.999351685487798	0.0006483145122020956
DTXSID1040372	0	1	0.9368520499153807	0.06314795008461921
DTXSID1046970	0	0	0.9910334075480671	0.008966592451932853
DTXSID2021238	0	0	0.9996700523951894	0.0003299476048106426
DTXSID2022880	0	1	0.99957974228513	0.00042025771486995923
DTXSID2032554	0	0	0.9963106688655268	0.0036893311344732365
DTXSID2040361	0	0	0.9996884785523512	0.0003115214476487773
DTXSID2041252	0	0	0.9925953840038678	0.007404615996132212
DTXSID3020621	0	0	0.9608461634686207	0.03915383653137927
DTXSID3022370	0	0	0.9940729139719455	0.005927086028054464
DTXSID3022409	0	1	0.9967180667912491	0.003281933208750879
DTXSID3024154	0	1	0.9931705384986719	0.00682946150132815
DTXSID3024364	0	0	0.9992722684661167	0.0007277315338832494
DTXSID3032591	0	0	0.9929469452219851	0.007053054778014871
DTXSID3036496	0	0	0.9730358615666121	0.026964138433387845
DTXSID3038939	0	0	0.9995480225919923	0.00045197740800774716
DTXSID3044338	0	1	0.9639208613449449	0.03607913865505506
