compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5651719460391192	0.4348280539608807
DTXSID0021125	0	0	0.5910236101534921	0.40897638984650814
DTXSID0021385	0	0	0.6808831904314036	0.319116809568597
DTXSID0023296	0	1	0.5945569290398292	0.4054430709601709
DTXSID0023581	0	0	0.61094208907369	0.38905791092631
DTXSID0032316	0	0	0.7890104126269181	0.21098958737308157
DTXSID0032572	0	0	0.7593397454704771	0.24066025452952314
DTXSID0034695	0	0	0.7204471590608696	0.2795528409391304
DTXSID0037495	0	0	0.6906403403664685	0.3093596596335313
DTXSID0038338	0	0	0.5115149044860466	0.48848509551395325
DTXSID0041274	0	0	0.6565564192262572	0.3434435807737429
DTXSID0044571	0	0	0.6887648757189022	0.31123512428109773
DTXSID0047246	0	0	0.6280239939808544	0.3719760060191452
DTXSID0047296	0	0	0.667993979337114	0.3320060206628857
DTXSID0051732	0	0	0.6169812878529398	0.3830187121470605
DTXSID0051782	0	1	0.7080779730799356	0.291922026920064
DTXSID0051996	0	0	0.5842459661137586	0.41575403388624127
DTXSID1022396	0	1	0.6760379599054962	0.32396204009450374
DTXSID1022394	0	1	0.6847502582824596	0.3152497417175406
DTXSID1023990	0	0	0.6790202938612584	0.32097970613874166
DTXSID1023998	0	0	0.6132402603265961	0.38675973967340377
DTXSID1033664	0	0	0.6746462837652768	0.32535371623472276
DTXSID1040372	0	1	0.5850372507048014	0.4149627492951986
DTXSID1046970	0	0	0.5681833763405911	0.43181662365940876
DTXSID2021238	0	0	0.6899668898780917	0.3100331101219085
DTXSID2022880	0	1	0.5868127826460838	0.41318721735391617
DTXSID2032554	0	0	0.6381533755329256	0.36184662446707455
DTXSID2040361	0	0	0.749846999290422	0.25015300070957824
DTXSID2041252	0	0	0.7250562832339974	0.2749437167660032
DTXSID3020621	0	0	0.5779690924274546	0.42203090757254497
DTXSID3022370	0	0	0.6352822354539965	0.3647177645460036
DTXSID3022409	0	1	0.7314311605610594	0.26856883943894055
DTXSID3024154	0	1	0.6613233092908727	0.33867669070912704
DTXSID3024364	0	0	0.7789608341578251	0.22103916584217495
DTXSID3032591	0	0	0.7384068066684905	0.2615931933315098
DTXSID3036496	0	0	0.6111943882307302	0.3888056117692699
DTXSID3038939	0	0	0.7263485629703513	0.27365143702964895
DTXSID3044338	0	1	0.5646691171672245	0.4353308828327756
DTXSID3047263	0	0	0.6069018193607167	0.39309818063928326
DTXSID3047425	0	0	0.6663419408378	0.33365805916220026
DTXSID4020242	0	0	0.6208115095463039	0.3791884904536963
DTXSID4021268	0	0	0.7554328527739048	0.2445671472260953
DTXSID4021391	0	0	0.7927558662346808	0.2072441337653193
DTXSID4021478	0	1	0.6635410260053681	0.336458973994632
DTXSID4021717	0	0	0.6788740943818863	0.321125905618114
DTXSID4022020	0	0	0.5558759720523689	0.44412402794763134
DTXSID4022361	0	1	0.597991521501649	0.40200847849835086
DTXSID4022529	0	0	0.7026997893069887	0.29730021069301116
DTXSID4024062	0	0	0.7683403826766115	0.2316596173233883
DTXSID4027608	0	0	0.7387196415695151	0.26128035843048475
