compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5970088634003687	0.40299113659963126
DTXSID0021125	0	0	0.5235243097565564	0.4764756902434436
DTXSID0021385	0	0	0.8158182331172243	0.1841817668827756
DTXSID0023296	0	1	0.7704305332554009	0.22956946674459908
DTXSID0023581	1	0	0.4249097197248224	0.5750902802751776
DTXSID0032316	0	0	0.765090588457692	0.23490941154230802
DTXSID0032572	0	0	0.6506687571405039	0.3493312428594961
DTXSID0034695	0	0	0.8231109719502586	0.17688902804974138
DTXSID0037495	0	0	0.8640127685718234	0.13598723142817662
DTXSID0038338	1	0	0.2729875917072405	0.7270124082927595
DTXSID0041274	0	0	0.7255876663864244	0.27441233361357564
DTXSID0044571	0	0	0.618213278390077	0.381786721609923
DTXSID0047246	0	0	0.7730820634838711	0.22691793651612888
DTXSID0047296	0	0	0.9057117176658561	0.09428828233414388
DTXSID0051732	0	0	0.5763626484391673	0.42363735156083276
DTXSID0051782	0	1	0.7824056278971007	0.21759437210289934
DTXSID0051996	0	0	0.7894413799179572	0.21055862008204287
DTXSID1022396	0	1	0.560583479022335	0.4394165209776651
DTXSID1022394	0	1	0.5255821723533425	0.4744178276466575
DTXSID1023990	0	0	0.8181156455044674	0.1818843544955327
DTXSID1023998	1	0	0.29391740432221203	0.706082595677788
DTXSID1033664	0	0	0.554369699277254	0.44563030072274595
DTXSID1040372	0	1	0.590889899425797	0.4091101005742031
DTXSID1046970	0	0	0.6067088890528256	0.3932911109471744
DTXSID2021238	0	0	0.7861574975507594	0.2138425024492406
DTXSID2022880	1	1	0.3905481216474641	0.6094518783525359
DTXSID2032554	0	0	0.6009289054726341	0.3990710945273659
DTXSID2040361	0	0	0.9047641843608561	0.09523581563914385
DTXSID2041252	1	0	0.30342610878101994	0.6965738912189801
DTXSID3020621	1	0	0.4623819340140124	0.5376180659859876
DTXSID3022370	1	0	0.4650888727708149	0.5349111272291851
DTXSID3022409	1	1	0.3996582659971263	0.6003417340028737
DTXSID3024154	0	1	0.9062656353372324	0.09373436466276766
DTXSID3024364	0	0	0.6781558084271835	0.32184419157281646
DTXSID3032591	0	0	0.9350268230853694	0.06497317691463059
DTXSID3036496	1	0	0.43099095916712726	0.5690090408328727
DTXSID3038939	0	0	0.5697588236752311	0.4302411763247688
DTXSID3044338	0	1	0.9260683261336231	0.0739316738663769
DTXSID3047263	0	0	0.7102083207522601	0.28979167924773985
DTXSID3047425	0	0	0.7405894268446047	0.25941057315539523
DTXSID4020242	0	0	0.7439016066606818	0.2560983933393181
DTXSID4021268	0	0	0.8533866847481424	0.1466133152518576
DTXSID4021391	0	0	0.6159255435586248	0.38407445644137517
DTXSID4021478	1	1	0.4938794025042019	0.5061205974957981
DTXSID4021717	0	0	0.7177482322708154	0.2822517677291846
DTXSID4022020	0	0	0.8157497761652659	0.18425022383473416
DTXSID4022361	0	1	0.6777920228485927	0.32220797715140725
DTXSID4022529	0	0	0.6869509125938538	0.31304908740614623
DTXSID4024062	0	0	0.7144561379520001	0.28554386204799986
DTXSID4027608	0	0	0.8421377625713605	0.1578622374286395
DTXSID4032667	1	0	0.4623819340140124	0.5376180659859876
DTXSID4035708	1	0	0.49335937580845945	0.5066406241915405
DTXSID4034869	0	0	0.8992118730042544	0.10078812699574552
DTXSID4036435	0	0	0.8740099151279669	0.12599008487203311
DTXSID4052186	0	0	0.6445808805094899	0.35541911949051
DTXSID5020576	0	0	0.5717302819225931	0.4282697180774069
DTXSID5020784	0	1	0.5592731089789346	0.44072689102106544
DTXSID5020869	1	0	0.44238603283881384	0.5576139671611862
DTXSID5021097	0	0	0.6969225706797988	0.30307742932020126
DTXSID5022308	0	1	0.5551638258363938	0.4448361741636062
DTXSID5022439	0	0	0.699446615745568	0.300553384254432
DTXSID5032577	1	0	0.40123263943975296	0.598767360560247
DTXSID5032654	0	0	0.6195637702193326	0.3804362297806673
DTXSID5035957	1	0	0.3533724179332751	0.6466275820667249
DTXSID5044605	1	0	0.4889907180565134	0.5110092819434866
DTXSID6020068	1	0	0.3602361098810162	0.6397638901189838
DTXSID6022391	0	0	0.560583479022335	0.4394165209776651
DTXSID6022474	0	0	0.584087817877168	0.41591218212283204
DTXSID6024206	0	0	0.8149713635700826	0.18502863642991743
DTXSID6027050	0	0	0.8317388063809164	0.16826119361908362
DTXSID6027921	0	0	0.5512529973173728	0.4487470026826273
DTXSID6029171	0	0	0.7540460919552091	0.24595390804479092
DTXSID6032356	0	0	0.8126888110054975	0.18731118899450255
DTXSID6032562	0	0	0.7947761297484569	0.2052238702515431
DTXSID6034186	0	1	0.5178645445406106	0.4821354554593894
DTXSID6040747	0	0	0.5890296427323749	0.41097035726762504
DTXSID6041422	1	0	0.34122053933132357	0.6587794606686764
DTXSID6043915	0	1	0.6192647041795433	0.38073529582045673
DTXSID6047525	0	1	0.843385156967359	0.15661484303264092
DTXSID7020716	0	0	0.693604066968906	0.306395933031094
DTXSID7021152	0	1	0.5257080190697914	0.4742919809302086
DTXSID7021869	0	0	0.6663281597758872	0.3336718402241127
DTXSID7022332	0	0	0.7728988900881238	0.22710110991187618
DTXSID7024299	0	0	0.8140882691992435	0.1859117308007565
DTXSID7024538	0	1	0.558003156848658	0.441996843151342
DTXSID7027461	0	0	0.8976051335982945	0.10239486640170545
DTXSID7029871	0	1	0.548316959882807	0.451683040117193
DTXSID7032555	1	0	0.4350707697300872	0.5649292302699128
DTXSID7032688	1	0	0.2942571871081283	0.7057428128918717
DTXSID7052571	1	0	0.42289996659938567	0.5771000334006143
DTXSID8020541	0	0	0.7840944763549791	0.21590552364502097
DTXSID8022325	0	1	0.5633499298081643	0.43665007019183566
DTXSID8022292	1	0	0.2729875917072405	0.7270124082927595
DTXSID8024523	1	1	0.4286367343459385	0.5713632656540615
DTXSID8035180	0	0	0.6506687571405039	0.3493312428594961
DTXSID8040721	0	0	0.5993693621145237	0.4006306378854763
DTXSID8041246	0	0	0.9227557746910874	0.0772442253089126
DTXSID8044416	0	0	0.87032535006238	0.12967464993762007
DTXSID8052198	0	0	0.6385942539760077	0.36140574602399234
DTXSID9020112	0	0	0.8529534685670421	0.14704653143295793
DTXSID9020160	1	0	0.19444938946319756	0.8055506105368024
DTXSID9020114	0	0	0.5078372517910772	0.49216274820892275
DTXSID9020243	0	0	0.7439016066606818	0.2560983933393181
DTXSID9020794	0	0	0.744521981899626	0.2554780181003739
DTXSID9022310	0	1	0.5551638258363938	0.4448361741636062
DTXSID9022100	0	0	0.774084767090984	0.22591523290901602
DTXSID9022528	0	0	0.6657739465096546	0.33422605349034545
DTXSID9023380	1	0	0.45594551043691756	0.5440544895630824
DTXSID9033923	0	1	0.7641136829688311	0.23588631703116886
DTXSID9036515	1	1	0.4413184208953551	0.5586815791046449
DTXSID9044164	0	1	0.6007972983570908	0.3992027016429091
DTXSID9047259	0	0	0.6364548387504064	0.3635451612495936
DTXSID9047540	0	1	0.5446892451445244	0.4553107548554756
