compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7679360171354607	0.23206398286453922
DTXSID0021125	1	0	0.7317769492199301	0.26822305078006986
DTXSID0021385	1	0	0.7250364738877543	0.2749635261122461
DTXSID0023296	0	1	0.7912908397039174	0.2087091602960825
DTXSID0023581	0	0	0.7483418333886277	0.25165816661137225
DTXSID0032316	0	0	0.7900858067298603	0.2099141932701394
DTXSID0032572	0	0	0.8436496734153296	0.15635032658467007
DTXSID0034695	0	0	0.769382802603112	0.230617197396888
DTXSID0037495	0	0	0.8307333398550385	0.1692666601449615
DTXSID0038338	1	0	0.631990952489914	0.3680090475100861
DTXSID0041274	0	0	0.7765349366928004	0.22346506330719945
DTXSID0044571	1	0	0.7301474874326198	0.26985251256738013
DTXSID0047246	0	0	0.7580495640658724	0.24195043593412754
DTXSID0047296	0	0	0.7419956222341914	0.2580043777658085
DTXSID0051732	0	0	0.7562971886767055	0.2437028113232944
DTXSID0051782	0	1	0.8055271940622002	0.19447280593779961
DTXSID0051996	1	0	0.6560949807043742	0.3439050192956259
DTXSID1022396	0	1	0.7534111468223357	0.2465888531776642
DTXSID1022394	0	1	0.7972533410029047	0.20274665899709512
DTXSID1023990	0	0	0.8286950681123407	0.17130493188765938
DTXSID1023998	0	0	0.7435712425513564	0.25642875744864363
DTXSID1033664	0	0	0.8148348282819228	0.1851651717180772
DTXSID1040372	0	1	0.7484479432105254	0.2515520567894746
DTXSID1046970	1	0	0.6806823181404814	0.31931768185951853
DTXSID2021238	0	0	0.7553337926929188	0.24466620730708127
DTXSID2022880	0	1	0.773591429149522	0.226408570850478
DTXSID2032554	0	0	0.8290683888956337	0.17093161110436614
DTXSID2040361	0	0	0.7884183793484986	0.21158162065150138
DTXSID2041252	0	0	0.759511657981466	0.24048834201853367
DTXSID3020621	0	0	0.7504399129244297	0.24956008707557048
DTXSID3022370	0	0	0.7865817533606274	0.21341824663937267
DTXSID3022409	0	1	0.7755188191791103	0.22448118082088972
DTXSID3024154	0	1	0.7664531966227798	0.23354680337722025
DTXSID3024364	0	0	0.7607960903354395	0.23920390966456037
DTXSID3032591	0	0	0.7683738949339751	0.23162610506602468
DTXSID3036496	0	0	0.7871636968433645	0.21283630315663532
DTXSID3038939	0	0	0.8032510171409069	0.196748982859093
DTXSID3044338	1	1	0.7251379390420096	0.2748620609579902
DTXSID3047263	1	0	0.726106425171782	0.27389357482821824
DTXSID3047425	0	0	0.7650208472976341	0.2349791527023662
DTXSID4020242	1	0	0.7115337180645023	0.288466281935498
DTXSID4021268	0	0	0.8287288081234796	0.1712711918765206
DTXSID4021391	0	0	0.800735960987495	0.1992640390125049
DTXSID4021478	0	1	0.8346590282653988	0.16534097173460124
DTXSID4021717	0	0	0.7459415649405532	0.2540584350594469
DTXSID4022020	0	0	0.7536317134621827	0.24636828653781734
DTXSID4022361	1	1	0.7226467600788239	0.2773532399211761
DTXSID4022529	0	0	0.7951516246866601	0.2048483753133398
DTXSID4024062	0	0	0.7547580787174906	0.2452419212825094
DTXSID4027608	0	0	0.831333205034526	0.1686667949654739
DTXSID4032667	0	0	0.7504399129244297	0.24956008707557048
DTXSID4035708	0	0	0.823590604741895	0.17640939525810473
DTXSID4034869	0	0	0.7505435205158872	0.24945647948411281
DTXSID4036435	0	0	0.7911777991703595	0.20882220082964056
DTXSID4052186	0	0	0.7618755492785187	0.23812445072148108
DTXSID5020576	0	0	0.7659754686929433	0.23402453130705672
DTXSID5020784	0	1	0.7490782388972184	0.2509217611027816
DTXSID5020869	0	0	0.7555912290694339	0.24440877093056618
DTXSID5021097	0	0	0.8100597517549536	0.18994024824504657
DTXSID5022308	0	1	0.7824706824404961	0.21752931755950403
DTXSID5022439	0	0	0.7382895039701285	0.2617104960298715
DTXSID5032577	0	0	0.7897157936005549	0.21028420639944517
DTXSID5032654	0	0	0.7850703996651288	0.21492960033487118
DTXSID5035957	0	0	0.758108508896515	0.2418914911034852
DTXSID5044605	0	0	0.8210374416759287	0.17896255832407124
DTXSID6020068	0	0	0.7679930664850848	0.23200693351491522
DTXSID6022391	0	0	0.7557367948751049	0.24426320512489486
DTXSID6022474	0	0	0.7592054854329771	0.24079451456702303
DTXSID6024206	0	0	0.782067387320928	0.21793261267907202
DTXSID6027050	0	0	0.7884354513998892	0.21156454860011095
DTXSID6027921	0	0	0.8146312026091306	0.18536879739086928
DTXSID6029171	0	0	0.8036811534782297	0.19631884652177026
DTXSID6032356	0	0	0.7561366729392813	0.24386332706071845
DTXSID6032562	0	0	0.8412931835202234	0.15870681647977666
DTXSID6034186	1	1	0.7351690513500456	0.2648309486499545
DTXSID6040747	0	0	0.8204876476704122	0.17951235232958795
DTXSID6041422	0	0	0.7565222289182455	0.24347777108175445
DTXSID6043915	0	1	0.7983504687286643	0.20164953127133578
DTXSID6047525	0	1	0.7713390280077275	0.22866097199227234
DTXSID7020716	0	0	0.7647260033865662	0.2352739966134338
DTXSID7021152	1	1	0.7022752759147528	0.29772472408524736
DTXSID7021869	0	0	0.7721378932942552	0.22786210670574472
DTXSID7022332	0	0	0.7922280246698223	0.20777197533017763
DTXSID7024299	0	0	0.7875102975978249	0.21248970240217543
DTXSID7024538	1	1	0.7246374704630254	0.27536252953697476
DTXSID7027461	0	0	0.7867338199120706	0.21326618008792955
DTXSID7029871	0	1	0.7890917053284192	0.21090829467158073
DTXSID7032555	0	0	0.7481932256900452	0.25180677430995474
DTXSID7032688	1	0	0.686128021999975	0.31387197800002514
DTXSID7052571	0	0	0.7870526029993147	0.21294739700068535
DTXSID8020541	1	0	0.7228073155923129	0.27719268440768713
DTXSID8022325	0	1	0.762767339280064	0.23723266071993593
DTXSID8022292	1	0	0.631990952489914	0.3680090475100861
DTXSID8024523	1	1	0.7327378115136043	0.2672621884863955
DTXSID8035180	0	0	0.8163927442537214	0.1836072557462784
DTXSID8040721	0	0	0.8010856403607113	0.19891435963928863
DTXSID8041246	0	0	0.8048822258445639	0.195117774155436
DTXSID8044416	0	0	0.8091116124094792	0.19088838759052118
DTXSID8052198	0	0	0.7944297942364095	0.20557020576359036
DTXSID9020112	0	0	0.8373775820297911	0.16262241797020904
DTXSID9020160	0	0	0.7760183141140975	0.22398168588590253
DTXSID9020114	0	0	0.7707307979101236	0.22926920208987633
DTXSID9020243	0	0	0.7447890714915869	0.25521092850841326
DTXSID9020794	0	0	0.7954693017146198	0.20453069828538012
DTXSID9022310	0	1	0.7453431519028476	0.25465684809715244
DTXSID9022100	0	0	0.7738541589661547	0.22614584103384536
DTXSID9022528	0	0	0.8025369500946921	0.1974630499053081
DTXSID9023380	0	0	0.7896236543198524	0.2103763456801476
DTXSID9033923	0	1	0.7835760515565884	0.21642394844341148
DTXSID9036515	0	1	0.7798035246576851	0.22019647534231482
DTXSID9044164	0	1	0.7787207403346804	0.2212792596653194
DTXSID9047259	0	0	0.7973785290808345	0.20262147091916535
DTXSID9047540	1	1	0.7050776770261564	0.29492232297384346
