compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7184801711474007	0.2815198288525993
DTXSID0021125	0	0	0.7485760129354673	0.2514239870645327
DTXSID0021385	0	0	0.9976564924368249	0.002343507563175152
DTXSID0023296	0	1	0.999941268995544	5.873100445601468e-05
DTXSID0023581	0	0	0.9785997088368867	0.021400291163113226
DTXSID0032316	0	0	0.9238424741074082	0.07615752589259185
DTXSID0032572	0	0	0.9994485771534638	0.0005514228465361443
DTXSID0034695	0	0	0.9999388513811975	6.1148618802469e-05
DTXSID0037495	0	0	0.99842586729474	0.0015741327052599952
DTXSID0038338	0	0	0.999906904087206	9.309591279401724e-05
DTXSID0041274	0	0	0.9999099343222664	9.006567773361513e-05
DTXSID0044571	0	0	0.9044887596587771	0.09551124034122298
DTXSID0047246	0	0	0.9778530215196687	0.022146978480331366
DTXSID0047296	0	0	0.9999053623103101	9.463768968985236e-05
DTXSID0051732	0	0	0.9963263473624144	0.0036736526375855815
DTXSID0051782	0	1	0.9997265813817267	0.000273418618273315
DTXSID0051996	0	0	0.8852129973970311	0.11478700260296897
DTXSID1022396	0	1	0.9865410642607209	0.013458935739279167
DTXSID1022394	0	1	0.9783562260083106	0.021643773991689402
DTXSID1023990	0	0	0.9639318029765358	0.03606819702346416
DTXSID1023998	0	0	0.9961918789453075	0.003808121054692512
DTXSID1033664	1	0	0.406899999517255	0.593100000482745
DTXSID1040372	0	1	0.9989116766274457	0.0010883233725542305
DTXSID1046970	0	0	0.9998563865060165	0.00014361349398351353
DTXSID2021238	0	0	0.9997958306834783	0.0002041693165216439
DTXSID2022880	0	1	0.8929181375570245	0.10708186244297549
DTXSID2032554	0	0	0.9999945309052999	5.469094700128574e-06
DTXSID2040361	0	0	0.9999999996136626	3.8633745238617923e-10
DTXSID2041252	0	0	0.9999275172123024	7.248278769757832e-05
DTXSID3020621	0	0	0.9940340561012189	0.005965943898781082
DTXSID3022370	0	0	0.6803448237423937	0.31965517625760637
DTXSID3022409	0	1	0.9937913885273304	0.006208611472669603
DTXSID3024154	0	1	0.9999996588274661	3.411725339138516e-07
DTXSID3024364	0	0	0.9998835741575693	0.00011642584243067264
DTXSID3032591	0	0	0.9989908010768316	0.0010091989231684308
