compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.396401522248262	0.603598477751738
DTXSID0021125	0	0	0.6155242489202601	0.3844757510797398
DTXSID0021385	0	0	0.5583546942800743	0.44164530571992566
DTXSID0023296	0	1	0.5407991195990065	0.4592008804009935
DTXSID0023581	0	0	0.8190295630092517	0.18097043699074836
DTXSID0032316	0	0	0.5698823019628809	0.430117698037119
DTXSID0032572	1	0	0.34455250608354027	0.6554474939164597
DTXSID0034695	0	0	0.6510263313279646	0.3489736686720354
DTXSID0037495	0	0	0.544149893828987	0.45585010617101296
DTXSID0038338	0	0	0.8592349104818542	0.14076508951814581
DTXSID0041274	1	0	0.46457075513261115	0.5354292448673889
DTXSID0044571	0	0	0.5617230472339811	0.4382769527660188
DTXSID0047246	0	0	0.9684707666545408	0.031529233345459234
DTXSID0047296	1	0	0.22702292765000176	0.7729770723499982
DTXSID0051732	0	0	0.5617230472339811	0.4382769527660188
DTXSID0051782	0	1	0.5617230472339811	0.4382769527660188
DTXSID0051996	0	0	0.661541589159373	0.33845841084062706
DTXSID1022396	1	1	0.4755786885361236	0.5244213114638764
DTXSID1022394	1	1	0.43362451875135155	0.5663754812486484
DTXSID1023990	0	0	0.5907678869216986	0.4092321130783015
DTXSID1023998	0	0	0.7514902835172715	0.2485097164827285
DTXSID1033664	0	0	0.7548234071808735	0.2451765928191265
DTXSID1040372	0	1	0.5113619820885077	0.4886380179114923
DTXSID1046970	0	0	0.5583546942800743	0.44164530571992566
DTXSID2021238	0	0	0.5617230472339811	0.4382769527660188
DTXSID2022880	0	1	0.7586490503944101	0.24135094960558995
DTXSID2032554	0	0	0.5617230472339811	0.4382769527660188
DTXSID2040361	0	0	0.5504808890631878	0.4495191109368122
DTXSID2041252	0	0	0.6373943179823345	0.3626056820176655
DTXSID3020621	0	0	0.7297501967625935	0.2702498032374065
DTXSID3022370	0	0	0.584605469998154	0.415394530001846
DTXSID3022409	0	1	0.5617230472339811	0.4382769527660188
DTXSID3024154	0	1	0.7548234071808735	0.2451765928191265
DTXSID3024364	0	0	0.5617230472339811	0.4382769527660188
DTXSID3032591	0	0	0.6510263313279646	0.3489736686720354
DTXSID3036496	0	0	0.7518572461116615	0.24814275388833856
DTXSID3038939	0	0	0.6510263313279646	0.3489736686720354
DTXSID3044338	0	1	0.5549855462536144	0.44501445374638554
DTXSID3047263	1	0	0.4085170250078791	0.5914829749921209
DTXSID3047425	1	0	0.43613426403710787	0.5638657359628921
DTXSID4020242	0	0	0.5261076214043978	0.4738923785956022
DTXSID4021268	0	0	0.544149893828987	0.45585010617101296
DTXSID4021391	0	0	0.5617230472339811	0.4382769527660188
DTXSID4021478	0	1	0.7518572461116615	0.24814275388833856
DTXSID4021717	0	0	0.5931811220442673	0.4068188779557326
DTXSID4022020	0	0	0.8926493261078369	0.10735067389216317
DTXSID4022361	1	1	0.1574550106848076	0.8425449893151924
DTXSID4022529	1	0	0.3790311611716699	0.6209688388283301
DTXSID4024062	1	0	0.13145531653729636	0.8685446834627036
DTXSID4027608	0	0	0.7677751245352893	0.23222487546471077
DTXSID4032667	0	0	0.7297501967625935	0.2702498032374065
DTXSID4035708	1	0	0.4489778809858378	0.5510221190141622
DTXSID4034869	1	0	0.48438731138025193	0.5156126886197481
DTXSID4036435	0	0	0.6183044799438483	0.3816955200561517
DTXSID4052186	0	0	0.5617230472339811	0.4382769527660188
DTXSID5020576	1	0	0.396401522248262	0.603598477751738
DTXSID5020784	0	1	0.5569838627150734	0.44301613728492667
DTXSID5020869	1	0	0.46004909984153586	0.5399509001584641
DTXSID5021097	0	0	0.5617230472339811	0.4382769527660188
DTXSID5022308	1	1	0.43362451875135155	0.5663754812486484
DTXSID5022439	0	0	0.5617230472339811	0.4382769527660188
DTXSID5032577	0	0	0.5855190601604419	0.41448093983955814
DTXSID5032654	0	0	0.7993705630572089	0.20062943694279115
DTXSID5035957	0	0	0.7514902835172715	0.2485097164827285
DTXSID5044605	0	0	0.7200026021811534	0.2799973978188466
DTXSID6020068	0	0	0.6373943179823345	0.3626056820176655
DTXSID6022391	1	0	0.4755786885361236	0.5244213114638764
DTXSID6022474	1	0	0.20364018235457937	0.7963598176454206
DTXSID6024206	0	0	0.5959117914948758	0.40408820850512417
DTXSID6027050	0	0	0.6510263313279646	0.3489736686720354
DTXSID6027921	1	0	0.40181032080724055	0.5981896791927594
DTXSID6029171	0	0	0.5617230472339811	0.4382769527660188
DTXSID6032356	0	0	0.6510263313279646	0.3489736686720354
DTXSID6032562	0	0	0.5617230472339811	0.4382769527660188
DTXSID6034186	0	1	0.7539937875757935	0.24600621242420648
DTXSID6040747	0	0	0.7548234071808735	0.2451765928191265
DTXSID6041422	0	0	0.5698823019628809	0.430117698037119
DTXSID6043915	1	1	0.42207854396117406	0.5779214560388259
DTXSID6047525	1	1	0.35761239692627145	0.6423876030737286
DTXSID7020716	0	0	0.5617230472339811	0.4382769527660188
DTXSID7021152	0	1	0.5617230472339811	0.4382769527660188
DTXSID7021869	0	0	0.5617230472339811	0.4382769527660188
DTXSID7022332	0	0	0.5617230472339811	0.4382769527660188
DTXSID7024299	1	0	0.43613426403710787	0.5638657359628921
DTXSID7024538	0	1	0.5617230472339811	0.4382769527660188
DTXSID7027461	0	0	0.6510263313279646	0.3489736686720354
DTXSID7029871	0	1	0.5617230472339811	0.4382769527660188
DTXSID7032555	0	0	0.6454033633514884	0.35459663664851154
DTXSID7032688	0	0	0.8592349104818542	0.14076508951814581
DTXSID7052571	0	0	0.7712249083479226	0.2287750916520774
DTXSID8020541	1	0	0.14067160995143935	0.8593283900485607
DTXSID8022325	0	1	0.5617230472339811	0.4382769527660188
DTXSID8022292	0	0	0.8592349104818542	0.14076508951814581
DTXSID8024523	0	1	0.7548234071808735	0.2451765928191265
DTXSID8035180	0	0	0.9087173622242505	0.0912826377757495
DTXSID8040721	0	0	0.6510263313279646	0.3489736686720354
DTXSID8041246	0	0	0.6510263313279646	0.3489736686720354
DTXSID8044416	0	0	0.6510263313279646	0.3489736686720354
DTXSID8052198	0	0	0.6510263313279646	0.3489736686720354
DTXSID9020112	1	0	0.3605116297609601	0.6394883702390399
DTXSID9020160	0	0	0.5948901768413979	0.40510982315860206
DTXSID9020114	0	0	0.5617230472339811	0.4382769527660188
DTXSID9020243	0	0	0.7103581080567678	0.28964189194323225
DTXSID9020794	1	0	0.3768139270222681	0.6231860729777319
DTXSID9022310	0	1	0.5583546942800743	0.44164530571992566
DTXSID9022100	0	0	0.5617230472339811	0.4382769527660188
DTXSID9022528	0	0	0.5617230472339811	0.4382769527660188
DTXSID9023380	0	0	0.7518572461116615	0.24814275388833856
DTXSID9033923	0	1	0.5617230472339811	0.4382769527660188
DTXSID9036515	0	1	0.7337106817077725	0.2662893182922274
DTXSID9044164	0	1	0.5617230472339811	0.4382769527660188
DTXSID9047259	0	0	0.6454033633514884	0.35459663664851154
DTXSID9047540	1	1	0.43362451875135155	0.5663754812486484
