compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.29505977034568787	0.7049402594566345
DTXSID0021125	1	0	0.17753325402736664	0.8224667310714722
DTXSID0021385	1	0	0.08208098262548447	0.9179190397262573
DTXSID0023296	0	1	0.900276780128479	0.09972324967384338
DTXSID0023581	1	0	0.13234993815422058	0.8676500916481018
DTXSID0032316	0	0	0.9786900281906128	0.02131001465022564
DTXSID0032572	1	0	0.24221201241016388	0.7577880024909973
DTXSID0034695	0	0	0.990668773651123	0.009331241250038147
DTXSID0037495	0	0	0.9786900281906128	0.02131001465022564
DTXSID0038338	1	0	0.23142385482788086	0.7685761451721191
DTXSID0041274	1	0	0.13350096344947815	0.8664990663528442
DTXSID0044571	0	0	0.8854100704193115	0.11458992958068848
DTXSID0047246	1	0	0.193729430437088	0.8062705993652344
DTXSID0047296	0	0	0.9748827219009399	0.025117261335253716
DTXSID0051732	0	0	0.9786900281906128	0.02131001465022564
DTXSID0051782	0	1	0.9786900281906128	0.02131001465022564
DTXSID0051996	1	0	0.39069056510925293	0.6093094348907471
DTXSID1022396	0	1	0.9786900281906128	0.02131001465022564
DTXSID1022394	0	1	0.9786900281906128	0.02131001465022564
DTXSID1023990	0	0	0.9918487071990967	0.00815129280090332
DTXSID1023998	0	0	0.744114875793457	0.25588518381118774
DTXSID1033664	0	0	0.8085874915122986	0.19141250848770142
DTXSID1040372	0	1	0.5036481022834778	0.4963518977165222
DTXSID1046970	1	0	0.050651632249355316	0.9493483901023865
DTXSID2021238	0	0	0.9786900281906128	0.02131001465022564
DTXSID2022880	1	1	0.2318977564573288	0.76810222864151
DTXSID2032554	1	0	0.4917345643043518	0.5082654356956482
DTXSID2040361	0	0	0.990668773651123	0.009331241250038147
DTXSID2041252	0	0	0.9786900281906128	0.02131001465022564
DTXSID3020621	0	0	0.6632540822029114	0.3367459177970886
DTXSID3022370	1	0	0.0759253278374672	0.924074649810791
DTXSID3022409	0	1	0.9786900281906128	0.02131001465022564
DTXSID3024154	1	1	0.1467045396566391	0.8532954454421997
DTXSID3024364	0	0	0.9847317337989807	0.015268287621438503
DTXSID3032591	0	0	0.9106894731521606	0.08931049704551697
DTXSID3036496	1	0	0.1722305417060852	0.8277694582939148
DTXSID3038939	0	0	0.990668773651123	0.009331241250038147
DTXSID3044338	0	1	0.9106894731521606	0.08931049704551697
DTXSID3047263	1	0	0.12965933978557587	0.8703406453132629
DTXSID3047425	0	0	0.9910122156143188	0.008987762033939362
DTXSID4020242	0	0	0.8092339634895325	0.19076602160930634
DTXSID4021268	0	0	0.9786900281906128	0.02131001465022564
DTXSID4021391	0	0	0.9847317337989807	0.015268287621438503
DTXSID4021478	1	1	0.22844640910625458	0.771553635597229
DTXSID4021717	0	0	0.9786900281906128	0.02131001465022564
DTXSID4022020	1	0	0.02220703661441803	0.9777929782867432
DTXSID4022361	1	1	0.0399026945233345	0.9600973129272461
DTXSID4022529	0	0	0.9786900281906128	0.02131001465022564
DTXSID4024062	0	0	0.9786900281906128	0.02131001465022564
DTXSID4027608	0	0	0.9786900281906128	0.02131001465022564
DTXSID4032667	0	0	0.6632540822029114	0.3367459177970886
DTXSID4035708	0	0	0.9952853322029114	0.004714676178991795
DTXSID4034869	0	0	0.9106894731521606	0.08931049704551697
DTXSID4036435	0	0	0.9812014698982239	0.018798567354679108
DTXSID4052186	0	0	0.9786900281906128	0.02131001465022564
DTXSID5020576	1	0	0.29505977034568787	0.7049402594566345
DTXSID5020784	1	1	0.10765038430690765	0.8923496007919312
DTXSID5020869	0	0	0.9786900281906128	0.02131001465022564
DTXSID5021097	1	0	0.04687143489718437	0.9531285762786865
DTXSID5022308	0	1	0.9786900281906128	0.02131001465022564
DTXSID5022439	0	0	0.9786900281906128	0.02131001465022564
DTXSID5032577	0	0	0.7278039455413818	0.27219608426094055
DTXSID5032654	1	0	0.27397462725639343	0.726025402545929
DTXSID5035957	1	0	0.343914657831192	0.6560853719711304
DTXSID5044605	0	0	0.8683676719665527	0.13163231313228607
DTXSID6020068	1	0	0.29319778084754944	0.706802248954773
DTXSID6022391	0	0	0.9786900281906128	0.02131001465022564
DTXSID6022474	0	0	0.8085874915122986	0.19141250848770142
DTXSID6024206	0	0	0.933595597743988	0.06640441715717316
DTXSID6027050	0	0	0.990668773651123	0.009331241250038147
DTXSID6027921	0	0	0.9952853322029114	0.004714676178991795
DTXSID6029171	0	0	0.990668773651123	0.009331241250038147
DTXSID6032356	0	0	0.5471180081367493	0.45288199186325073
DTXSID6032562	0	0	0.8540166616439819	0.14598339796066284
DTXSID6034186	0	1	0.5208192467689514	0.4791807234287262
DTXSID6040747	0	0	0.873577892780304	0.12642209231853485
DTXSID6041422	0	0	0.9786900281906128	0.02131001465022564
DTXSID6043915	1	1	0.3979896306991577	0.6020103693008423
DTXSID6047525	1	1	0.3179582953453064	0.6820417046546936
DTXSID7020716	0	0	0.9786900281906128	0.02131001465022564
DTXSID7021152	0	1	0.9786900281906128	0.02131001465022564
DTXSID7021869	0	0	0.9786900281906128	0.02131001465022564
DTXSID7022332	0	0	0.9786900281906128	0.02131001465022564
DTXSID7024299	0	0	0.7014718055725098	0.298528254032135
DTXSID7024538	1	1	0.2519110143184662	0.7480890154838562
DTXSID7027461	0	0	0.990668773651123	0.009331241250038147
DTXSID7029871	0	1	0.9444769620895386	0.05552301183342934
DTXSID7032555	1	0	0.07035356760025024	0.9296464323997498
DTXSID7032688	1	0	0.08654046803712845	0.9134595394134521
DTXSID7052571	0	0	0.9786900281906128	0.02131001465022564
DTXSID8020541	1	0	0.17613643407821655	0.8238636255264282
DTXSID8022325	0	1	0.9786900281906128	0.02131001465022564
DTXSID8022292	1	0	0.23142385482788086	0.7685761451721191
DTXSID8024523	0	1	0.8085874915122986	0.19141250848770142
DTXSID8035180	1	0	0.28873369097709656	0.711266279220581
DTXSID8040721	0	0	0.9786900281906128	0.02131001465022564
DTXSID8041246	0	0	0.990668773651123	0.009331241250038147
DTXSID8044416	0	0	0.990668773651123	0.009331241250038147
DTXSID8052198	0	0	0.9956102967262268	0.004389685578644276
DTXSID9020112	0	0	0.9786900281906128	0.02131001465022564
DTXSID9020160	0	0	0.9106894731521606	0.08931049704551697
DTXSID9020114	0	0	0.9786900281906128	0.02131001465022564
DTXSID9020243	0	0	0.9786900281906128	0.02131001465022564
DTXSID9020794	0	0	0.9387508034706116	0.06124918907880783
DTXSID9022310	0	1	0.9786900281906128	0.02131001465022564
DTXSID9022100	0	0	0.9786900281906128	0.02131001465022564
DTXSID9022528	0	0	0.9786900281906128	0.02131001465022564
DTXSID9023380	1	0	0.1672629565000534	0.8327370285987854
DTXSID9033923	1	1	0.18462300300598145	0.8153769969940186
DTXSID9036515	0	1	0.8085874915122986	0.19141250848770142
DTXSID9044164	0	1	0.9910122156143188	0.008987762033939362
DTXSID9047259	1	0	0.27679020166397095	0.723209798336029
DTXSID9047540	0	1	0.9786900281906128	0.02131001465022564
