compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7065301537513733	0.2934698760509491
DTXSID0021125	0	0	0.7397406101226807	0.26025936007499695
DTXSID0021385	0	0	0.7341618537902832	0.2658382058143616
DTXSID0023296	0	1	0.8466508984565735	0.1533491164445877
DTXSID0023581	0	0	0.7498176693916321	0.2501823604106903
DTXSID0032316	0	0	0.9002605676651001	0.09973947703838348
DTXSID0032572	0	0	0.6515122652053833	0.3484877347946167
DTXSID0037495	0	0	0.9844404458999634	0.015559537336230278
DTXSID0038338	0	0	0.7320173978805542	0.2679826319217682
DTXSID0041274	0	0	0.9287567138671875	0.0712432712316513
DTXSID0044571	0	0	0.9518964290618896	0.048103611916303635
DTXSID0047246	0	0	0.7349451184272766	0.2650548815727234
DTXSID0047296	0	0	0.9129171371459961	0.08708284795284271
DTXSID0051732	0	0	0.9324034452438354	0.06759655475616455
DTXSID0051782	0	1	0.9826722145080566	0.01732780784368515
DTXSID0051996	0	0	0.857637345790863	0.14236265420913696
DTXSID1022396	0	1	0.7317957878112793	0.2682042121887207
DTXSID1022394	0	1	0.8446890115737915	0.15531101822853088
DTXSID1023990	0	0	0.9155745506286621	0.08442538976669312
DTXSID1023998	0	0	0.7030375003814697	0.29696255922317505
DTXSID1033664	0	0	0.5091293454170227	0.4908706545829773
DTXSID1040372	0	1	0.7686019539833069	0.23139804601669312
DTXSID1046970	0	0	0.7783256769180298	0.22167429327964783
DTXSID2021238	0	0	0.963024914264679	0.03697510436177254
DTXSID2022880	0	1	0.7497329711914062	0.25026705861091614
DTXSID2032554	0	0	0.8526805639266968	0.1473194807767868
DTXSID2041252	0	0	0.8326617479324341	0.16733822226524353
DTXSID3020621	0	0	0.6822469234466553	0.3177531361579895
DTXSID3022370	0	0	0.6622030735015869	0.3377969264984131
DTXSID3022409	0	1	0.8661009073257446	0.13389906287193298
DTXSID3024154	0	1	0.8501997590065002	0.14980025589466095
DTXSID3032591	0	0	0.9537949562072754	0.046205051243305206
DTXSID3036496	0	0	0.5832309126853943	0.4167690873146057
DTXSID3038939	0	0	0.821091890335083	0.1789080947637558
DTXSID3044338	0	1	0.6945298910140991	0.3054701089859009
DTXSID3047263	0	0	0.7896896600723267	0.21031033992767334
DTXSID3047425	0	0	0.9405950307846069	0.05940495431423187
DTXSID4020242	0	0	0.6289576292037964	0.371042400598526
DTXSID4021268	0	0	0.9735440015792847	0.02645600214600563
DTXSID4021478	0	1	0.5617128014564514	0.43828722834587097
DTXSID4021717	0	0	0.9290243983268738	0.07097563147544861
DTXSID4022020	0	0	0.9074503779411316	0.09254961460828781
DTXSID4022361	0	1	0.755877673625946	0.24412229657173157
DTXSID4022529	0	0	0.9448440074920654	0.05515599250793457
DTXSID4024062	0	0	0.9460889101028442	0.05391114950180054
DTXSID4027608	0	0	0.9218363165855408	0.07816365361213684
DTXSID4032667	0	0	0.6822469234466553	0.3177531361579895
