compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6724758544351586	0.3275241455648414
DTXSID0021125	1	0	0.2483412090895376	0.7516587909104624
DTXSID0021385	0	0	0.6690723160113731	0.33092768398862693
DTXSID0023296	0	1	0.6097551053275385	0.39024489467246143
DTXSID0023581	1	0	0.3182007108305971	0.6817992891694029
DTXSID0032316	0	0	0.5742119627734668	0.42578803722653324
DTXSID0032572	0	0	0.5370334779856671	0.4629665220143329
DTXSID0034695	1	0	0.3406933260942302	0.6593066739057698
DTXSID0037495	0	0	0.7454535341903267	0.25454646580967333
DTXSID0038338	1	0	0.48197982032698705	0.518020179673013
DTXSID0041274	0	0	0.770187770248661	0.22981222975133897
DTXSID0044571	0	0	0.6017038920317218	0.3982961079682782
DTXSID0047246	1	0	0.45832022267761807	0.5416797773223819
DTXSID0047296	0	0	0.7911403664620713	0.20885963353792872
DTXSID0051732	0	0	0.6195382766388243	0.3804617233611757
DTXSID0051782	0	1	0.7830515021820592	0.2169484978179408
DTXSID0051996	0	0	0.5887184199317159	0.4112815800682841
DTXSID1022396	0	1	0.7427663932905005	0.25723360670949946
DTXSID1022394	0	1	0.7798393312331209	0.22016066876687918
DTXSID1023990	0	0	0.734634480899458	0.265365519100542
DTXSID1023998	1	0	0.44292018078606044	0.5570798192139396
DTXSID1033664	0	0	0.5633335900182865	0.4366664099817134
DTXSID1040372	0	1	0.552830183701013	0.447169816298987
DTXSID1046970	0	0	0.7980462532459199	0.2019537467540801
DTXSID2021238	0	0	0.6849417159719599	0.31505828402804015
DTXSID2022880	0	1	0.5791454499277668	0.4208545500722332
DTXSID2032554	0	0	0.8290471284852943	0.17095287151470576
DTXSID2040361	0	0	0.6565813822064996	0.3434186177935004
DTXSID2041252	0	0	0.7356157561065839	0.264384243893416
DTXSID3020621	1	0	0.43025288672702566	0.5697471132729743
DTXSID3022370	0	0	0.6190748023767545	0.38092519762324556
DTXSID3022409	0	1	0.6890623673522853	0.31093763264771473
DTXSID3024154	0	1	0.789817301919939	0.21018269808006096
DTXSID3024364	0	0	0.5965408505231888	0.4034591494768111
DTXSID3032591	0	0	0.7590894264561926	0.24091057354380738
DTXSID3036496	0	0	0.6011890426336208	0.3988109573663791
DTXSID3038939	1	0	0.489194960473769	0.510805039526231
DTXSID3044338	0	1	0.6077071200630038	0.3922928799369963
DTXSID3047263	0	0	0.6653481322780123	0.33465186772198774
DTXSID3047425	0	0	0.6180783624489229	0.3819216375510771
DTXSID4020242	0	0	0.5902654197202917	0.4097345802797084
DTXSID4021268	0	0	0.6753009097572134	0.3246990902427866
DTXSID4021391	1	0	0.4978831114250958	0.5021168885749042
DTXSID4021478	1	1	0.4898189954116926	0.5101810045883074
DTXSID4021717	0	0	0.6109055405962301	0.38909445940376985
DTXSID4022020	0	0	0.6778214777605187	0.32217852223948124
DTXSID4022361	1	1	0.4448167757342908	0.5551832242657092
DTXSID4022529	0	0	0.742438965835005	0.257561034164995
DTXSID4024062	0	0	0.5959112370655966	0.40408876293440343
DTXSID4027608	0	0	0.5836394815631162	0.4163605184368838
DTXSID4032667	1	0	0.43025288672702566	0.5697471132729743
DTXSID4035708	0	0	0.6433930814694705	0.3566069185305295
DTXSID4034869	0	0	0.5411078926386864	0.4588921073613136
DTXSID4036435	1	0	0.3978191608030719	0.6021808391969281
DTXSID4052186	0	0	0.6334871429691586	0.3665128570308414
DTXSID5020576	0	0	0.6121943845750542	0.38780561542494585
DTXSID5020784	1	1	0.33255611170295785	0.6674438882970422
DTXSID5020869	0	0	0.531638245676016	0.468361754323984
DTXSID5021097	0	0	0.871967335114285	0.128032664885715
DTXSID5022308	0	1	0.7914761957115546	0.20852380428844539
DTXSID5022439	1	0	0.4790894145544783	0.5209105854455217
DTXSID5032577	0	0	0.5296435336648132	0.4703564663351868
DTXSID5032654	0	0	0.5960185296540922	0.4039814703459078
DTXSID5035957	1	0	0.4337866664436537	0.5662133335563463
DTXSID5044605	0	0	0.6588096116700197	0.3411903883299803
DTXSID6020068	0	0	0.647129848028952	0.35287015197104793
DTXSID6022391	0	0	0.7690758190678881	0.23092418093211192
DTXSID6022474	0	0	0.6416826825738444	0.35831731742615563
DTXSID6024206	1	0	0.3848889346743295	0.6151110653256705
DTXSID6027050	1	0	0.4433660160141345	0.5566339839858655
DTXSID6027921	0	0	0.7713149498125983	0.22868505018740168
DTXSID6029171	0	0	0.6551619391202415	0.3448380608797586
DTXSID6032356	0	0	0.6279326496647706	0.3720673503352294
DTXSID6032562	1	0	0.4914706718127354	0.5085293281872646
DTXSID6034186	0	1	0.7255084432170512	0.2744915567829488
DTXSID6040747	0	0	0.6700311229288263	0.3299688770711737
DTXSID6041422	0	0	0.5523044315454729	0.44769556845452707
DTXSID6043915	0	1	0.6758798125194893	0.32412018748051075
DTXSID6047525	0	1	0.7040812914860557	0.29591870851394436
DTXSID7020716	0	0	0.7058862037606881	0.2941137962393119
DTXSID7021152	0	1	0.5013340523213894	0.4986659476786106
DTXSID7021869	0	0	0.6414111523855712	0.3585888476144287
DTXSID7022332	0	0	0.5536662789380744	0.4463337210619256
DTXSID7024299	0	0	0.782695018188545	0.217304981811455
DTXSID7024538	0	1	0.7745861256511134	0.22541387434888663
DTXSID7027461	0	0	0.7598266270396175	0.24017337296038258
DTXSID7029871	1	1	0.35622682709696774	0.6437731729030323
DTXSID7032555	0	0	0.8863398481124392	0.11366015188756083
DTXSID7032688	1	0	0.4343650759887886	0.5656349240112114
DTXSID7052571	0	0	0.626985158002046	0.37301484199795404
DTXSID8020541	0	0	0.660091639455069	0.339908360544931
DTXSID8022325	1	1	0.469334294509247	0.530665705490753
DTXSID8022292	1	0	0.48197982032698716	0.5180201796730128
DTXSID8024523	0	1	0.6676180893446091	0.33238191065539097
DTXSID8035180	1	0	0.4785751668671233	0.5214248331328767
DTXSID8040721	0	0	0.7558617987128461	0.24413820128715394
DTXSID8041246	0	0	0.8015165287831236	0.1984834712168764
