compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.947345948921631	0.05265405107836895
DTXSID0021125	0	0	0.7547807725664	0.2452192274336
DTXSID0021385	0	0	0.9417780990266956	0.058221900973304375
DTXSID0023296	0	1	0.9976522456616473	0.0023477543383526086
DTXSID0023581	0	0	0.8803588144953538	0.11964118550464624
DTXSID0032316	0	0	0.998442897394536	0.0015571026054640184
DTXSID0032572	0	0	0.8068907532036869	0.1931092467963131
DTXSID0034695	0	0	0.9985056917209603	0.0014943082790397513
DTXSID0037495	0	0	0.9998936270500048	0.00010637294999514133
DTXSID0038338	0	0	0.8491931648835285	0.15080683511647153
DTXSID0041274	1	0	0.22667989344508255	0.7733201065549175
DTXSID0044571	0	0	0.9931402067424566	0.006859793257543366
DTXSID0047246	0	0	0.9965492115778793	0.0034507884221206585
DTXSID0047296	0	0	0.9948278612261868	0.005172138773813218
DTXSID0051732	0	0	0.9908513137520936	0.00914868624790641
DTXSID0051782	0	1	0.9988110160226583	0.0011889839773416777
DTXSID0051996	0	0	0.9803240886852671	0.019675911314732862
DTXSID1022396	1	1	0.4416941795588306	0.5583058204411694
DTXSID1022394	0	1	0.85782445491803	0.14217554508196997
DTXSID1023990	0	0	0.9999210376641532	7.896233584676088e-05
DTXSID1023998	0	0	0.920558851880086	0.07944114811991404
DTXSID1033664	1	0	0.292473665834005	0.707526334165995
DTXSID1040372	0	1	0.9857681433526106	0.014231856647389298
DTXSID1046970	0	0	0.9886907845435389	0.011309215456461115
DTXSID2021238	0	0	0.9991028876793399	0.0008971123206601689
DTXSID2022880	0	1	0.6933639040563425	0.3066360959436575
DTXSID2032554	0	0	0.9993890938515613	0.0006109061484387236
DTXSID2040361	0	0	0.9996657585832449	0.0003342414167551184
DTXSID2041252	0	0	0.9559141054089284	0.04408589459107165
DTXSID3020621	0	0	0.9971652841893384	0.002834715810661609
DTXSID3022370	0	0	0.501365138895504	0.4986348611044959
DTXSID3022409	0	1	0.8758326004836446	0.12416739951635537
DTXSID3024154	0	1	0.9973898705205705	0.002610129479429496
DTXSID3024364	0	0	0.9701585707650757	0.029841429234924246
DTXSID3032591	0	0	0.997389786664243	0.002610213335756995
DTXSID3036496	0	0	0.8274280097943174	0.17257199020568254
DTXSID3038939	0	0	0.9677910183343275	0.03220898166567255
DTXSID3044338	0	1	0.9942785287970702	0.005721471202929798
DTXSID3047263	0	0	0.8235315926989177	0.17646840730108226
DTXSID3047425	0	0	0.9921253955614022	0.007874604438597832
DTXSID4020242	1	0	0.306449339376509	0.693550660623491
DTXSID4021268	0	0	0.9984190845115307	0.0015809154884692325
DTXSID4021391	0	0	0.9426404677550653	0.05735953224493475
DTXSID4021478	0	1	0.6682828067425639	0.3317171932574361
DTXSID4021717	0	0	0.9948327575550642	0.005167242444935854
DTXSID4022020	0	0	0.9922351700258218	0.007764829974178208
DTXSID4022361	0	1	0.9468893899687552	0.053110610031244836
DTXSID4022529	0	0	0.994360486097949	0.005639513902050999
DTXSID4024062	0	0	0.997016134148669	0.0029838658513310036
DTXSID4027608	0	0	0.9997575195376592	0.00024248046234079856
DTXSID4032667	0	0	0.9967291539918398	0.003270846008160239
DTXSID4035708	1	0	0.47462300502311805	0.525376994976882
DTXSID4034869	0	0	0.9963562091396418	0.003643790860358117
DTXSID4036435	0	0	0.9966148281453834	0.003385171854616648
DTXSID4052186	0	0	0.9979852464904488	0.0020147535095511584
DTXSID5020576	0	0	0.9102315999418762	0.08976840005812378
DTXSID5020784	0	1	0.5954784865958541	0.4045215134041459
DTXSID5020869	0	0	0.8172442101405067	0.18275578985949323
DTXSID5021097	0	0	0.9885793500353907	0.011420649964609378
DTXSID5022308	0	1	0.791510909848203	0.20848909015179692
DTXSID5022439	0	0	0.9918461857463299	0.008153814253670101
DTXSID5032577	0	0	0.9632427557253115	0.03675724427468854
DTXSID5032654	0	0	0.9887622017902821	0.011237798209717943
DTXSID5035957	0	0	0.9767842237568741	0.023215776243125878
DTXSID5044605	0	0	0.9967218982007244	0.003278101799275607
DTXSID6020068	0	0	0.763775693399924	0.23622430660007596
DTXSID6022391	0	0	0.9815161820767246	0.018483817923275362
DTXSID6022474	0	0	0.7068935679945872	0.29310643200541275
DTXSID6024206	0	0	0.5374870238547027	0.46251297614529735
DTXSID6027050	0	0	0.9999650041189546	3.499588104535982e-05
DTXSID6027921	0	0	0.9284186595721562	0.07158134042784378
DTXSID6029171	0	0	0.9988810230213032	0.0011189769786968352
DTXSID6032356	0	0	0.9814758859802757	0.018524114019724307
DTXSID6032562	0	0	0.9985049305488836	0.0014950694511164273
DTXSID6034186	0	1	0.9421726386235532	0.05782736137644689
DTXSID6040747	0	0	0.9414694234463151	0.05853057655368484
DTXSID6041422	0	0	0.8820702626160785	0.11792973738392151
DTXSID6043915	0	1	0.5277452385383752	0.47225476146162476
DTXSID6047525	0	1	0.9234254279487886	0.07657457205121143
DTXSID7020716	0	0	0.9993061011735926	0.0006938988264073236
DTXSID7021152	0	1	0.9715934733949234	0.028406526605076608
DTXSID7021869	0	0	0.9980138930343215	0.001986106965678427
DTXSID7022332	0	0	0.9883892921633509	0.01161070783664906
DTXSID7024299	0	0	0.9971910498779095	0.0028089501220905175
DTXSID7024538	0	1	0.7791670674224804	0.22083293257751954
DTXSID7027461	0	0	0.9999359285475001	6.407145249982769e-05
DTXSID7029871	0	1	0.945025026314476	0.054974973685523974
DTXSID7032555	0	0	0.998750763089025	0.0012492369109749534
DTXSID7032688	0	0	0.944143267792565	0.05585673220743499
DTXSID7052571	0	0	0.8938639312499796	0.10613606875002035
DTXSID8020541	0	0	0.9231998288899307	0.07680017111006927
DTXSID8022325	0	1	0.934659692684664	0.06534030731533597
DTXSID8022292	0	0	0.9082200890083583	0.09177991099164168
DTXSID8024523	1	1	0.16717707316596975	0.8328229268340303
DTXSID8035180	0	0	0.9735525035099782	0.02644749649002179
DTXSID8040721	0	0	0.6826156571159687	0.3173843428840312
DTXSID8041246	0	0	0.999969336112536	3.066388746393801e-05
DTXSID8044416	0	0	0.9998974239381218	0.00010257606187822026
DTXSID8052198	0	0	0.999890949479755	0.00010905052024502964
