compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5048232078552246	0.4951767921447754
DTXSID0021125	0	0	0.568256676197052	0.4317433536052704
DTXSID0021385	0	0	0.7175877690315247	0.28241226077079773
DTXSID0023296	0	1	0.7782219648361206	0.22177809476852417
DTXSID0023581	0	0	0.5913793444633484	0.4086206555366516
DTXSID0032316	0	0	0.8084560632705688	0.19154396653175354
DTXSID0032572	0	0	0.722031831741333	0.277968168258667
DTXSID0034695	0	0	0.8883076906204224	0.11169230192899704
DTXSID0037495	0	0	0.9371961951255798	0.06280384957790375
DTXSID0038338	0	0	0.6942431330680847	0.3057568669319153
DTXSID0041274	0	0	0.589180588722229	0.41081947088241577
DTXSID0044571	0	0	0.7561505436897278	0.2438494861125946
DTXSID0047246	0	0	0.80377596616745	0.19622404873371124
DTXSID0047296	0	0	0.8489223122596741	0.15107768774032593
DTXSID0051732	0	0	0.7460196614265442	0.2539803087711334
DTXSID0051782	0	1	0.905195951461792	0.09480404853820801
DTXSID0051996	0	0	0.8074254393577576	0.19257456064224243
DTXSID1022396	0	1	0.6480370759963989	0.35196295380592346
DTXSID1022394	0	1	0.722016453742981	0.27798354625701904
DTXSID1023990	0	0	0.9610176682472229	0.03898235037922859
DTXSID1023998	0	0	0.6537821292877197	0.3462178409099579
DTXSID1033664	0	0	0.5977922677993774	0.40220773220062256
DTXSID1040372	0	1	0.6897186040878296	0.3102813959121704
DTXSID1046970	0	0	0.7165716886520386	0.28342828154563904
DTXSID2021238	0	0	0.8292269706726074	0.1707729995250702
DTXSID2022880	1	1	0.43580734729766846	0.5641926527023315
DTXSID2032554	0	0	0.8643518090248108	0.1356482058763504
DTXSID2040361	0	0	0.9629878997802734	0.037012070417404175
DTXSID2041252	0	0	0.7885364890098572	0.2114635407924652
DTXSID3020621	0	0	0.7314576506614685	0.2685423493385315
DTXSID3022370	1	0	0.45381563901901245	0.5461844205856323
DTXSID3022409	0	1	0.6931328773498535	0.3068671226501465
DTXSID3024154	0	1	0.8835864067077637	0.11641357839107513
DTXSID3024364	0	0	0.8011257648468018	0.19887429475784302
DTXSID3032591	0	0	0.8762569427490234	0.12374299019575119
DTXSID3036496	0	0	0.5267724990844727	0.47322750091552734
DTXSID3038939	0	0	0.8289276957511902	0.1710723489522934
DTXSID3044338	0	1	0.7074076533317566	0.2925923764705658
DTXSID3047263	0	0	0.6759352684020996	0.3240647614002228
DTXSID3047425	0	0	0.880577027797699	0.11942300200462341
DTXSID4020242	0	0	0.6568748950958252	0.3431251049041748
DTXSID4021268	0	0	0.9126570224761963	0.08734302967786789
DTXSID4021391	0	0	0.6993357539176941	0.3006642758846283
DTXSID4021478	0	1	0.547357439994812	0.452642560005188
DTXSID4021717	0	0	0.8624321222305298	0.1375679075717926
DTXSID4022020	0	0	0.785942554473877	0.21405744552612305
DTXSID4022361	0	1	0.7394161224365234	0.26058393716812134
DTXSID4022529	0	0	0.8425275683403015	0.1574724167585373
DTXSID4024062	0	0	0.8344691395759583	0.16553089022636414
DTXSID4027608	0	0	0.9520853757858276	0.04791460931301117
DTXSID4032667	0	0	0.8019737601280212	0.19802623987197876
DTXSID4035708	0	0	0.6980589032173157	0.3019410967826843
DTXSID4034869	0	0	0.6203858256340027	0.3796141743659973
DTXSID4036435	0	0	0.8731487393379211	0.12685127556324005
DTXSID4052186	0	0	0.7780947089195251	0.22190529108047485
DTXSID5020576	0	0	0.6079666018486023	0.3920333981513977
DTXSID5020784	0	1	0.6171745657920837	0.38282543420791626
DTXSID5020869	0	0	0.63602215051651	0.3639778196811676
DTXSID5021097	0	0	0.7875562310218811	0.2124437689781189
DTXSID5022308	0	1	0.6531566381454468	0.346843421459198
