compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.37195340724223974	0.6280465927577601
DTXSID0021125	0	0	0.6259807946714881	0.374019205328512
DTXSID0021385	0	0	0.5450517357327997	0.45494826426720003
DTXSID0023296	0	1	0.5904623744948574	0.40953762550514233
DTXSID0023581	1	0	0.4711529601388493	0.5288470398611507
DTXSID0032316	0	0	0.8120399757720306	0.1879600242279694
DTXSID0032572	1	0	0.45256958489641	0.5474304151035898
DTXSID0034695	0	0	0.7015976238270153	0.2984023761729846
DTXSID0037495	0	0	0.8849071624196302	0.11509283758036966
DTXSID0038338	1	0	0.46063181063247394	0.5393681893675261
DTXSID0041274	0	0	0.8058940515520915	0.1941059484479084
DTXSID0044571	0	0	0.8350737272028657	0.1649262727971344
DTXSID0047246	0	0	0.626167395777493	0.3738326042225071
DTXSID0047296	0	0	0.7406170865795013	0.25938291342049896
DTXSID0051732	0	0	0.7966669203975556	0.20333307960244415
DTXSID0051782	0	1	0.8834536346240018	0.11654636537599788
DTXSID0051996	0	0	0.8401218370063102	0.15987816299368973
DTXSID1022396	1	1	0.3760479941004188	0.6239520058995812
DTXSID1022394	0	1	0.5051415900847743	0.49485840991522556
DTXSID1023990	0	0	0.7256544978380504	0.27434550216194953
DTXSID1023998	1	0	0.45702961415877746	0.5429703858412225
DTXSID1033664	1	0	0.3554141183710106	0.6445858816289891
DTXSID1040372	0	1	0.6480379848148539	0.35196201518514625
DTXSID1046970	0	0	0.6468715557724452	0.353128444227555
DTXSID2021238	0	0	0.8452178096631002	0.15478219033689938
DTXSID2022880	1	1	0.47345474510932206	0.5265452548906779
DTXSID2032554	0	0	0.6522818506547011	0.34771814934529927
DTXSID2040361	0	0	0.9264116635588785	0.07358833644112135
DTXSID2041252	0	0	0.5790632179313876	0.4209367820686125
DTXSID3020621	1	0	0.47155576805954874	0.5284442319404512
DTXSID3022370	1	0	0.4312306190251617	0.5687693809748382
DTXSID3022409	0	1	0.5409690652655195	0.45903093473448053
DTXSID3024154	0	1	0.7154803717399066	0.28451962826009325
DTXSID3024364	0	0	0.8690109745215628	0.13098902547843697
DTXSID3032591	0	0	0.8993173696296048	0.10068263037039511
DTXSID3036496	1	0	0.3545890089665476	0.645410991033452
DTXSID3038939	0	0	0.7183172279234512	0.281682772076549
DTXSID3044338	1	1	0.4243418271558476	0.5756581728441525
DTXSID3047263	0	0	0.641360295491433	0.3586397045085669
DTXSID3047425	0	0	0.8221966034144123	0.17780339658558755
DTXSID4020242	1	0	0.4812153818178173	0.5187846181821825
DTXSID4021268	0	0	0.870962762512498	0.12903723748750176
DTXSID4021391	0	0	0.6007836674057043	0.39921633259429545
DTXSID4021478	1	1	0.3517017905020544	0.6482982094979453
DTXSID4021717	0	0	0.8051099899947799	0.1948900100052198
DTXSID4022020	0	0	0.6201849442354936	0.37981505576450614
DTXSID4022361	1	1	0.48973201811297984	0.5102679818870199
DTXSID4022529	0	0	0.8763054499442378	0.12369455005576237
DTXSID4024062	0	0	0.8107833802378913	0.18921661976210843
DTXSID4027608	0	0	0.7262617525183918	0.27373824748160824
DTXSID4032667	1	0	0.47155576805954874	0.5284442319404512
DTXSID4035708	1	0	0.4534602775707775	0.5465397224292223
DTXSID4034869	0	0	0.5267277404906178	0.4732722595093823
DTXSID4036435	0	0	0.6502195375996276	0.34978046240037236
DTXSID4052186	0	0	0.8362573239837553	0.16374267601624456
DTXSID5020576	1	0	0.37714375165637287	0.622856248343627
DTXSID5020784	1	1	0.49054229073573397	0.5094577092642659
DTXSID5020869	1	0	0.3938145395844454	0.6061854604155547
DTXSID5021097	0	0	0.585670137769209	0.414329862230791
DTXSID5022308	1	1	0.49643949174513885	0.5035605082548611
DTXSID5022439	0	0	0.6852010961685613	0.314798903831439
DTXSID5032577	0	0	0.5585695992030033	0.4414304007969968
DTXSID5032654	0	0	0.7070836158345822	0.2929163841654178
DTXSID5035957	1	0	0.47127601695180715	0.5287239830481928
DTXSID5044605	0	0	0.630996872844748	0.3690031271552518
DTXSID6020068	1	0	0.48923859867453023	0.5107614013254698
DTXSID6022391	1	0	0.47795955522398353	0.5220404447760165
DTXSID6022474	0	0	0.553564665031454	0.4464353349685461
DTXSID6024206	0	0	0.7546909145851595	0.2453090854148403
DTXSID6027050	0	0	0.9310451930545566	0.06895480694544319
DTXSID6027921	0	0	0.6975695714311714	0.30243042856882857
DTXSID6029171	0	0	0.8917863487396961	0.1082136512603037
DTXSID6032356	0	0	0.550596985214378	0.44940301478562206
DTXSID6032562	0	0	0.5215159779353036	0.4784840220646964
DTXSID6034186	0	1	0.5056723946301794	0.49432760536982057
DTXSID6040747	1	0	0.4879474832462579	0.512052516753742
DTXSID6041422	1	0	0.40978633122841507	0.5902136687715849
DTXSID6043915	1	1	0.4944122355098031	0.5055877644901969
DTXSID6047525	0	1	0.5135959395036771	0.48640406049632273
DTXSID7020716	0	0	0.801696652532767	0.19830334746723266
DTXSID7021152	0	1	0.61882971332311	0.3811702866768899
DTXSID7021869	0	0	0.8141453909066478	0.1858546090933517
DTXSID7022332	0	0	0.7972930735764812	0.20270692642351876
DTXSID7024299	0	0	0.6114509323870077	0.38854906761299235
DTXSID7024538	1	1	0.4293654181093814	0.5706345818906183
DTXSID7027461	0	0	0.8795741879423339	0.1204258120576657
DTXSID7029871	0	1	0.6176751102872027	0.3823248897127972
DTXSID7032555	0	0	0.7318015038657469	0.2681984961342533
DTXSID7032688	0	0	0.5314157517415087	0.46858424825849126
DTXSID7052571	1	0	0.4550349847832902	0.5449650152167098
DTXSID8020541	0	0	0.5797942882176733	0.42020571178232685
DTXSID8022325	1	1	0.4905409402134549	0.509459059786545
DTXSID8022292	1	0	0.46063181063247394	0.5393681893675261
DTXSID8024523	1	1	0.38537114198090877	0.614628858019091
DTXSID8035180	1	0	0.459679884290112	0.540320115709888
DTXSID8040721	0	0	0.7127046386798489	0.287295361320151
DTXSID8041246	0	0	0.8994099276993112	0.10059007230068849
DTXSID8044416	0	0	0.8891372707115187	0.11086272928848093
DTXSID8052198	0	0	0.8873768399680227	0.1126231600319772
DTXSID9020112	0	0	0.7772024856652071	0.2227975143347927
DTXSID9020160	1	0	0.43528175003167474	0.564718249968325
DTXSID9020114	1	0	0.45602272167281677	0.5439772783271831
DTXSID9020243	1	0	0.49180825798136757	0.5081917420186323
DTXSID9020794	0	0	0.8148996841010052	0.18510031589899462
DTXSID9022310	1	1	0.44288188529678224	0.5571181147032178
DTXSID9022100	0	0	0.874690233293435	0.1253097667065649
DTXSID9022528	0	0	0.8722421780806648	0.12775782191933488
DTXSID9023380	1	0	0.3633324818843429	0.6366675181156567
DTXSID9033923	1	1	0.4037908215412436	0.5962091784587564
DTXSID9036515	0	1	0.5039944479753755	0.49600555202462454
DTXSID9044164	0	1	0.749406043602517	0.25059395639748316
DTXSID9047259	1	0	0.371377565094119	0.6286224349058811
DTXSID9047540	1	1	0.39401402466279806	0.6059859753372021
