compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5871555621708854	0.4128444378291146
DTXSID0021125	0	0	0.9021158739773207	0.09788412602267926
DTXSID0021385	0	0	0.9838640407500073	0.016135959249992702
DTXSID0023296	0	1	0.9818920586390073	0.01810794136099274
DTXSID0023581	1	0	0.20874147876991755	0.7912585212300824
DTXSID0032316	0	0	0.9854274495574262	0.014572550442573778
DTXSID0032572	0	0	0.7949478533382501	0.2050521466617499
DTXSID0034695	0	0	0.9864668255700139	0.013533174429986116
DTXSID0037495	0	0	0.9932966126753134	0.006703387324686585
DTXSID0038338	0	0	0.6403435756673834	0.35965642433261663
DTXSID0041274	0	0	0.9902324065303877	0.009767593469612295
DTXSID0044571	0	0	0.9650857888203134	0.03491421117968658
DTXSID0047246	0	0	0.9957837557078763	0.004216244292123767
DTXSID0047296	0	0	0.8974532371110399	0.10254676288896017
DTXSID0051732	0	0	0.9650076023202281	0.03499239767977187
DTXSID0051782	0	1	0.9976545828432197	0.002345417156780265
DTXSID0051996	1	0	0.269916212004672	0.730083787995328
DTXSID1022396	0	1	0.921241402431822	0.07875859756817802
DTXSID1022394	0	1	0.9052342809318121	0.09476571906818784
DTXSID1023990	0	0	0.9562054661616444	0.043794533838355666
DTXSID1023998	0	0	0.8812130646850378	0.1187869353149622
DTXSID1033664	1	0	0.0490561338407941	0.9509438661592059
DTXSID1040372	0	1	0.9622583132255685	0.037741686774431446
DTXSID1046970	0	0	0.9664108659047994	0.033589134095200576
DTXSID2021238	0	0	0.9949137748245191	0.005086225175480891
DTXSID2022880	0	1	0.5835405254103279	0.4164594745896722
DTXSID2032554	0	0	0.9383130596251689	0.06168694037483113
DTXSID2040361	0	0	0.9946786141647773	0.005321385835222643
DTXSID2041252	0	0	0.937120652348417	0.06287934765158298
DTXSID3020621	0	0	0.9186410924806636	0.08135890751933633
DTXSID3022370	0	0	0.8597604898252766	0.14023951017472341
DTXSID3022409	0	1	0.9977785215643321	0.0022214784356678822
DTXSID3024154	0	1	0.979516377369438	0.020483622630562075
DTXSID3024364	0	0	0.9823837708119301	0.01761622918806998
DTXSID3032591	0	0	0.9745746158063058	0.025425384193694254
DTXSID3036496	1	0	0.04128019292342222	0.9587198070765778
DTXSID3038939	0	0	0.9975003735504901	0.0024996264495098005
DTXSID3044338	0	1	0.880516427938918	0.11948357206108198
DTXSID3047263	0	0	0.8828526712272832	0.11714732877271682
DTXSID3047425	0	0	0.9968020754322651	0.0031979245677349723
DTXSID4020242	0	0	0.9746883433542259	0.025311656645774023
DTXSID4021268	0	0	0.9803280969193551	0.019671903080644922
DTXSID4021391	0	0	0.9065764671456341	0.09342353285436593
DTXSID4021478	1	1	0.03534562838629218	0.9646543716137078
DTXSID4021717	0	0	0.9965847271657099	0.0034152728342900607
DTXSID4022020	0	0	0.9232955436592455	0.07670445634075453
DTXSID4022361	0	1	0.873784811538508	0.12621518846149202
DTXSID4022529	0	0	0.9762226341552703	0.023777365844729628
DTXSID4024062	0	0	0.9650857888203134	0.03491421117968658
DTXSID4027608	0	0	0.9211885744092483	0.07881142559075167
DTXSID4032667	0	0	0.9186410924806636	0.08135890751933633
DTXSID4035708	0	0	0.9602283509374183	0.03977164906258168
DTXSID4034869	0	0	0.9334995801099031	0.06650041989009697
DTXSID4036435	0	0	0.8745366206079805	0.12546337939201946
DTXSID4052186	0	0	0.9970618630667478	0.0029381369332521405
DTXSID5020576	0	0	0.6365250665544009	0.36347493344559917
DTXSID5020784	0	1	0.5267517920770179	0.47324820792298206
DTXSID5020869	0	0	0.7102805671734405	0.2897194328265595
DTXSID5021097	0	0	0.99794799570446	0.0020520042955399238
DTXSID5022308	0	1	0.921241402431822	0.07875859756817802
DTXSID5022439	0	0	0.9727951822012221	0.027204817798777925
DTXSID5032577	0	0	0.6982780567239488	0.30172194327605123
DTXSID5032654	0	0	0.9685373034554773	0.03146269654452271
DTXSID5035957	0	0	0.9438181013264096	0.05618189867359035
DTXSID5044605	0	0	0.9439047324322596	0.05609526756774042
DTXSID6020068	0	0	0.94484271368087	0.055157286319130014
DTXSID6022391	0	0	0.921241402431822	0.07875859756817802
DTXSID6022474	0	0	0.9355631393492557	0.06443686065074428
DTXSID6024206	0	0	0.9205024370359448	0.07949756296405522
DTXSID6027050	0	0	0.990947846606125	0.00905215339387501
DTXSID6027921	0	0	0.6009654265522237	0.3990345734477763
DTXSID6029171	0	0	0.9976698049254937	0.0023301950745062924
DTXSID6032356	0	0	0.9782042036328741	0.02179579636712596
DTXSID6032562	0	0	0.9343911209792	0.06560887902080009
DTXSID6034186	1	1	0.2812965805947627	0.7187034194052373
DTXSID6040747	1	0	0.43049601515214053	0.5695039848478595
DTXSID6041422	0	0	0.9432070168391116	0.05679298316088838
DTXSID6043915	0	1	0.513294108623606	0.4867058913763939
DTXSID6047525	0	1	0.5265671481554624	0.47343285184453765
DTXSID7020716	0	0	0.9948794071336574	0.005120592866342626
DTXSID7021152	0	1	0.7381403279189536	0.2618596720810465
DTXSID7021869	0	0	0.9948794071336574	0.005120592866342626
DTXSID7022332	0	0	0.9830341322296249	0.016965867770375165
DTXSID7024299	0	0	0.9873272941697422	0.012672705830257824
DTXSID7024538	0	1	0.8060716420575896	0.1939283579424104
DTXSID7027461	0	0	0.9979390179365414	0.002060982063458623
DTXSID7029871	0	1	0.8702537904181605	0.12974620958183947
DTXSID7032555	0	0	0.8140187141715873	0.18598128582841267
DTXSID7032688	1	0	0.3767565632516092	0.6232434367483908
DTXSID7052571	0	0	0.7969139056247379	0.2030860943752622
DTXSID8020541	0	0	0.9912140189111798	0.00878598108882026
DTXSID8022325	0	1	0.9094841627239512	0.0905158372760488
DTXSID8022292	0	0	0.6403435756673834	0.35965642433261663
DTXSID8024523	0	1	0.8163657141399426	0.18363428586005734
DTXSID8035180	0	0	0.7949478533382501	0.2050521466617499
DTXSID8040721	0	0	0.9813415322355208	0.01865846776447916
DTXSID8041246	0	0	0.9962334166738547	0.0037665833261453677
DTXSID8044416	0	0	0.999835141988579	0.00016485801142094382
DTXSID8052198	0	0	0.9660060670381483	0.03399393296185167
DTXSID9020112	0	0	0.9876512691943056	0.012348730805694479
DTXSID9020160	1	0	0.2685093255148058	0.7314906744851942
DTXSID9020114	0	0	0.929708445165691	0.07029155483430904
DTXSID9020243	0	0	0.9746883433542259	0.025311656645774023
DTXSID9020794	0	0	0.9880017383373351	0.01199826166266493
DTXSID9022310	0	1	0.8960133503313615	0.10398664966863848
DTXSID9022100	0	0	0.9968020754322651	0.0031979245677349723
DTXSID9022528	0	0	0.994294017349973	0.00570598265002699
DTXSID9023380	1	0	0.03534562838629218	0.9646543716137078
DTXSID9033923	0	1	0.8381588104440711	0.16184118955592883
DTXSID9036515	1	1	0.3076313704292045	0.6923686295707955
DTXSID9044164	0	1	0.9970609797229932	0.002939020277006786
DTXSID9047259	0	0	0.9184828638971418	0.08151713610285817
DTXSID9047540	1	1	0.2989454069275028	0.7010545930724972
