compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.995192792078711	0.004807207921289006
DTXSID0021125	0	0	0.994993186212553	0.005006813787447084
DTXSID0021385	0	0	0.9959789780635142	0.004021021936485807
DTXSID0023296	0	1	0.9999774962035215	2.2503796478482317e-05
DTXSID0023581	0	0	0.9244974072496721	0.07550259275032793
DTXSID0032316	0	0	0.9509377084928373	0.04906229150716269
DTXSID0032572	0	0	0.9997947673134867	0.0002052326865133159
DTXSID0034695	0	0	0.9999862842845937	1.3715715406335304e-05
DTXSID0037495	0	0	0.9999957203145512	4.279685448815449e-06
DTXSID0038338	0	0	0.9999638472420879	3.615275791212624e-05
DTXSID0041274	0	0	0.9999714704263061	2.85295736939406e-05
DTXSID0044571	0	0	0.8494670015378792	0.15053299846212073
DTXSID0047246	0	0	0.9997902035410768	0.0002097964589231461
DTXSID0047296	0	0	0.9999728614426341	2.713855736589688e-05
DTXSID0051732	0	0	0.996292572270627	0.00370742772937301
DTXSID0051782	0	1	0.9999943523899295	5.647610070531111e-06
DTXSID0051996	0	0	0.938746018910513	0.06125398108948694
DTXSID1022396	0	1	0.8809560531688868	0.11904394683111316
DTXSID1022394	1	1	0.49100444507426677	0.5089955549257332
DTXSID1023990	0	0	0.9999769574160965	2.3042583903551694e-05
DTXSID1023998	0	0	0.9993226089826722	0.0006773910173277919
DTXSID1033664	1	0	0.32929343269646405	0.670706567303536
DTXSID1040372	0	1	0.999994792696755	5.207303245027207e-06
DTXSID1046970	0	0	0.9999590487387261	4.0951261273898155e-05
DTXSID2021238	0	0	0.9977863260884939	0.0022136739115061195
DTXSID2022880	0	1	0.9988626364603842	0.0011373635396158348
DTXSID2032554	0	0	0.9999999058856059	9.411439407730525e-08
DTXSID2040361	0	0	0.9999999994202682	5.797318338096737e-10
DTXSID2041252	0	0	0.9999810080173255	1.899198267454113e-05
DTXSID3020621	0	0	0.9983633134026078	0.0016366865973922158
DTXSID3022370	0	0	0.552634631743213	0.44736536825678697
DTXSID3022409	0	1	0.9995269538965729	0.00047304610342715066
DTXSID3024154	0	1	0.9999999964620823	3.537917719522054e-09
DTXSID3024364	0	0	0.9999719208343715	2.8079165628572337e-05
DTXSID3032591	0	0	0.9996586543670317	0.0003413456329682483
DTXSID3036496	0	0	0.9988682742990764	0.001131725700923623
DTXSID3038939	0	0	0.9999913634848443	8.636515155656613e-06
DTXSID3044338	0	1	0.9654511316094356	0.03454886839056438
DTXSID3047263	0	0	0.9979383077235647	0.0020616922764352297
DTXSID3047425	0	0	0.9553593367194638	0.04464066328053617
DTXSID4020242	1	0	0.36156788501327275	0.6384321149867273
DTXSID4021268	0	0	0.9999641858543147	3.581414568528788e-05
DTXSID4021391	0	0	0.9999967707550875	3.22924491243078e-06
DTXSID4021478	0	1	0.9807688280272174	0.019231171972782537
DTXSID4021717	0	0	0.9504445932232258	0.04955540677677422
DTXSID4022020	0	0	0.9996736680483742	0.0003263319516257501
DTXSID4022361	0	1	0.9999553145623223	4.468543767761438e-05
DTXSID4022529	0	0	0.9132401187228059	0.0867598812771942
DTXSID4024062	0	0	0.9773791639403691	0.02262083605963096
DTXSID4027608	0	0	0.9999745805319359	2.5419468064124547e-05
DTXSID4032667	0	0	0.9983633134026078	0.0016366865973922158
DTXSID4035708	0	0	0.9999899612853704	1.0038714629584417e-05
DTXSID4034869	0	0	0.7794680659048276	0.22053193409517236
DTXSID4036435	0	0	0.9898787248330466	0.010121275166953386
DTXSID4052186	0	0	0.9954896880404582	0.004510311959541805
DTXSID5020576	0	0	0.9947021365081345	0.005297863491865406
DTXSID5020784	0	1	0.963871989273161	0.03612801072683903
DTXSID5020869	0	0	0.9827724190814666	0.017227580918533335
DTXSID5021097	0	0	0.9995441394187252	0.00045586058127482313
DTXSID5022308	0	1	0.8564679991991758	0.1435320008008242
DTXSID5022439	0	0	0.9997785970176711	0.00022140298232888915
DTXSID5032577	0	0	0.999996441628245	3.5583717550469356e-06
DTXSID5032654	0	0	0.9998444862648705	0.00015551373512941267
DTXSID5035957	0	0	0.9994016543621382	0.0005983456378617775
DTXSID5044605	0	0	0.9999584041276168	4.159587238321317e-05
DTXSID6020068	0	0	0.9981764621751815	0.0018235378248184653
DTXSID6022391	0	0	0.6992392998566574	0.30076070014334255
DTXSID6022474	0	0	0.9977627533958503	0.002237246604149756
DTXSID6024206	0	0	0.9880230369896847	0.011976963010315228
DTXSID6027050	0	0	0.9999999979089396	2.0910603879532217e-09
DTXSID6027921	0	0	0.9999610032282265	3.899677177353147e-05
DTXSID6029171	0	0	0.9999999247993685	7.520063148241967e-08
DTXSID6032356	0	0	0.9483943848560196	0.05160561514398039
DTXSID6032562	0	0	0.9944633552144179	0.005536644785582184
DTXSID6034186	0	1	0.9999780600412381	2.1939958761919602e-05
DTXSID6040747	0	0	0.9825803483185925	0.017419651681407477
DTXSID6041422	0	0	0.9955470046472658	0.004452995352734194
DTXSID6043915	0	1	0.9988845691574721	0.0011154308425278911
DTXSID6047525	0	1	0.9580876400636674	0.04191235993633257
DTXSID7020716	0	0	0.9888803376647558	0.011119662335244246
DTXSID7021152	0	1	0.8659764101400348	0.13402358985996524
DTXSID7021869	0	0	0.9836589753918797	0.016341024608120258
DTXSID7022332	0	0	0.8792105214416034	0.12078947855839664
DTXSID7024299	0	0	0.9914853815592376	0.008514618440762367
DTXSID7024538	0	1	0.8790637518493291	0.12093624815067097
DTXSID7027461	0	0	0.9999999999473422	5.2657762695697245e-11
DTXSID7029871	0	1	0.9288885104702966	0.07111148952970336
DTXSID7032555	0	0	0.9999417962397465	5.82037602534772e-05
DTXSID7032688	0	0	0.9999408612975332	5.913870246681514e-05
DTXSID7052571	0	0	0.9992449271790009	0.0007550728209990702
DTXSID8020541	0	0	0.9993971142318042	0.0006028857681957688
