compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8069201707839966	0.19307979941368103
DTXSID0021125	0	0	0.7787308692932129	0.22126911580562592
DTXSID0021385	0	0	0.7874383926391602	0.21256160736083984
DTXSID0023296	0	1	0.7461514472961426	0.2538485825061798
DTXSID0023581	0	0	0.7628471851348877	0.2371528297662735
DTXSID0032316	0	0	0.8725815415382385	0.12741845846176147
DTXSID0032572	0	0	0.8107180595397949	0.1892819106578827
DTXSID0034695	0	0	0.8427540063858032	0.15724597871303558
DTXSID0037495	0	0	0.8274873495101929	0.17251266539096832
DTXSID0038338	0	0	0.7731626033782959	0.2268373966217041
DTXSID0041274	0	0	0.7971733808517456	0.2028266340494156
DTXSID0044571	0	0	0.8492105603218079	0.15078946948051453
DTXSID0047246	0	0	0.7793702483177185	0.22062981128692627
DTXSID0047296	0	0	0.6773595213890076	0.32264047861099243
DTXSID0051732	0	0	0.7958130836486816	0.20418691635131836
DTXSID0051782	0	1	0.8543015718460083	0.1456984132528305
DTXSID0051996	0	0	0.6860023736953735	0.31399762630462646
DTXSID1022396	0	1	0.8625266551971436	0.13747331500053406
DTXSID1022394	0	1	0.8553400635719299	0.14465996623039246
DTXSID1023990	0	0	0.8040317296981812	0.19596830010414124
DTXSID1023998	0	0	0.7703510522842407	0.2296488732099533
DTXSID1033664	0	0	0.6002439260482788	0.3997561037540436
DTXSID1040372	0	1	0.7669838666915894	0.23301613330841064
DTXSID1046970	0	0	0.7976619005203247	0.2023381143808365
DTXSID2021238	0	0	0.8546290993690491	0.14537093043327332
DTXSID2022880	0	1	0.6984204649925232	0.3015795052051544
DTXSID2032554	0	0	0.689946174621582	0.3100537955760956
DTXSID2040361	0	0	0.8026682138442993	0.19733178615570068
DTXSID2041252	0	0	0.7388644218444824	0.26113560795783997
DTXSID3020621	0	0	0.824675440788269	0.17532452940940857
DTXSID3022370	0	0	0.6756356954574585	0.3243643045425415
DTXSID3022409	0	1	0.8624083399772644	0.13759168982505798
DTXSID3024154	0	1	0.8592944741249084	0.14070554077625275
DTXSID3024364	0	0	0.7784614562988281	0.2215385138988495
DTXSID3032591	0	0	0.8125067353248596	0.18749332427978516
DTXSID3036496	0	0	0.667546272277832	0.33245372772216797
DTXSID3038939	0	0	0.8698580265045166	0.13014201819896698
DTXSID3044338	0	1	0.829862117767334	0.1701379120349884
DTXSID3047263	0	0	0.8096173405647278	0.19038262963294983
DTXSID3047425	0	0	0.8403706550598145	0.15962937474250793
DTXSID4020242	0	0	0.7644315958023071	0.23556843400001526
DTXSID4021268	0	0	0.8344941735267639	0.1655057966709137
DTXSID4021391	0	0	0.7969043850898743	0.20309561491012573
DTXSID4021478	0	1	0.7292031049728394	0.2707969546318054
DTXSID4021717	0	0	0.9792043566703796	0.020795661956071854
DTXSID4022020	0	0	0.8256099224090576	0.17439010739326477
DTXSID4022361	0	1	0.7904146313667297	0.20958536863327026
DTXSID4022529	0	0	0.8230642676353455	0.17693573236465454
DTXSID4024062	0	0	0.9833254814147949	0.01667455956339836
DTXSID4027608	0	0	0.8328303694725037	0.16716964542865753
DTXSID4032667	0	0	0.824675440788269	0.17532452940940857
DTXSID4035708	0	0	0.77069491147995	0.22930511832237244
DTXSID4034869	0	0	0.7931597828865051	0.20684021711349487
DTXSID4036435	0	0	0.70865797996521	0.29134202003479004
DTXSID4052186	0	0	0.852298378944397	0.14770165085792542
DTXSID5020576	0	0	0.8038458824157715	0.1961541622877121
DTXSID5020784	0	1	0.7708211541175842	0.22917889058589935
DTXSID5020869	0	0	0.6954978704452515	0.30450209975242615
DTXSID5021097	0	0	0.8300312161445618	0.16996879875659943
DTXSID5022308	0	1	0.8660663366317749	0.13393369317054749
DTXSID5022439	0	0	0.8141918182373047	0.1858082115650177
DTXSID5032577	0	0	0.7379440069198608	0.26205605268478394
DTXSID5032654	0	0	0.8002200126647949	0.1997799575328827
DTXSID5035957	0	0	0.7668285965919495	0.23317141830921173
DTXSID5044605	0	0	0.7559388875961304	0.24406109750270844
DTXSID6020068	0	0	0.7623788714408875	0.23762109875679016
DTXSID6022391	0	0	0.8625266551971436	0.13747331500053406
DTXSID6022474	0	0	0.777737557888031	0.22226247191429138
DTXSID6024206	0	0	0.6607480049133301	0.3392520248889923
DTXSID6027050	0	0	0.8071386218070984	0.19286134839057922
DTXSID6027921	0	0	0.6628749370574951	0.3371250629425049
DTXSID6029171	0	0	0.8463100790977478	0.1536899358034134
DTXSID6032356	0	0	0.7570772171020508	0.24292276799678802
DTXSID6032562	0	0	0.6757908463478088	0.32420915365219116
DTXSID6034186	0	1	0.6788182258605957	0.3211817741394043
DTXSID6040747	0	0	0.726800262928009	0.27319973707199097
DTXSID6041422	0	0	0.7374246120452881	0.2625753581523895
