compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6426098240071532	0.35739017599284684
DTXSID0021125	0	0	0.9417379361866723	0.05826206381332761
DTXSID0021385	0	0	0.9736884469893388	0.026311553010661272
DTXSID0023296	0	1	0.9375916413168156	0.06240835868318443
DTXSID0023581	0	0	0.9838213444542386	0.016178655545761363
DTXSID0032316	0	0	0.9647249818108741	0.035275018189125984
DTXSID0032572	0	0	0.9986585987844405	0.0013414012155595213
DTXSID0037495	0	0	0.994684359247439	0.005315640752560917
DTXSID0038338	0	0	0.999493792419666	0.0005062075803340166
DTXSID0041274	0	0	0.9843486503738662	0.015651349626133845
DTXSID0044571	0	0	0.940665018330713	0.059334981669287
DTXSID0047246	0	0	0.8611879191529961	0.13881208084700397
DTXSID0047296	0	0	0.7942207780359138	0.20577922196408618
DTXSID0051732	0	0	0.8984568303992182	0.10154316960078184
DTXSID0051782	0	1	0.9999609137115056	3.908628849436942e-05
DTXSID0051996	0	0	0.9396248375086873	0.0603751624913127
DTXSID1022396	0	1	0.9524840844748581	0.047515915525141915
DTXSID1022394	0	1	0.9988354592278071	0.0011645407721928168
DTXSID1023990	0	0	0.9874412034414456	0.012558796558554375
DTXSID1023998	0	0	0.8998639095380178	0.10013609046198223
DTXSID1033664	0	0	0.6672963003630922	0.3327036996369078
DTXSID1040372	0	1	0.9954637458462194	0.0045362541537805855
DTXSID1046970	0	0	0.9991553441697354	0.0008446558302646187
DTXSID2021238	0	0	0.9994875457913328	0.0005124542086671783
DTXSID2022880	0	1	0.6488673096577313	0.3511326903422687
DTXSID2032554	0	0	0.9898954753404807	0.010104524659519255
DTXSID2041252	0	0	0.9992062667063369	0.000793733293663107
DTXSID3020621	0	0	0.5618186871318451	0.43818131286815487
DTXSID3022370	0	0	0.8072050300915948	0.1927949699084052
DTXSID3022409	0	1	0.8972395447282572	0.1027604552717428
DTXSID3024154	0	1	0.999934570395823	6.542960417702673e-05
DTXSID3032591	0	0	0.9991709310981269	0.0008290689018730487
DTXSID3036496	0	0	0.5149645904546074	0.4850354095453926
DTXSID3038939	0	0	0.9999994910038545	5.089961454021519e-07
DTXSID3044338	0	1	0.8748661740062913	0.12513382599370873
DTXSID3047263	0	0	0.8450205637705723	0.15497943622942764
DTXSID3047425	0	0	0.9262999369521916	0.07370006304780846
DTXSID4020242	0	0	0.9074995726408113	0.09250042735918872
DTXSID4021268	0	0	0.9964058146059952	0.0035941853940047648
DTXSID4021478	0	1	0.5829517646097387	0.41704823539026126
DTXSID4021717	0	0	0.9489303301111449	0.05106966988885503
DTXSID4022020	0	0	0.8250870637825606	0.17491293621743945
