compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7254962921142578	0.2745037078857422
DTXSID0021125	0	0	0.7384411096572876	0.2615588903427124
DTXSID0021385	0	0	0.7389682531356812	0.26103171706199646
DTXSID0023296	0	1	0.825757622718811	0.17424242198467255
DTXSID0023581	0	0	0.7000089883804321	0.29999101161956787
DTXSID0032316	0	0	0.838449239730835	0.16155079007148743
DTXSID0032572	0	0	0.6708013415336609	0.3291986286640167
DTXSID0037495	0	0	0.9814057946205139	0.01859426125884056
DTXSID0038338	0	0	0.7191285490989685	0.2808714509010315
DTXSID0041274	0	0	0.9266524314880371	0.07334756851196289
DTXSID0044571	0	0	0.9462037682533264	0.05379623919725418
DTXSID0047246	0	0	0.7799834609031677	0.22001655399799347
DTXSID0047296	0	0	0.894057035446167	0.1059429720044136
DTXSID0051732	0	0	0.916939377784729	0.0830606073141098
DTXSID0051782	0	1	0.9870220422744751	0.012977964244782925
DTXSID0051996	0	0	0.8558499813079834	0.1441500186920166
DTXSID1022396	0	1	0.640894889831543	0.35910511016845703
DTXSID1022394	0	1	0.7678206562995911	0.23217937350273132
DTXSID1023990	0	0	0.8997009992599487	0.10029903054237366
DTXSID1023998	0	0	0.6994791626930237	0.3005208373069763
DTXSID1033664	0	0	0.5211260914802551	0.47887393832206726
DTXSID1040372	0	1	0.7566158771514893	0.24338412284851074
DTXSID1046970	0	0	0.7660725712776184	0.2339273989200592
DTXSID2021238	0	0	0.9544084072113037	0.0455915704369545
DTXSID2022880	0	1	0.7828184366226196	0.21718156337738037
DTXSID2032554	0	0	0.8228832483291626	0.17711672186851501
DTXSID2041252	0	0	0.7680874466896057	0.23191256821155548
DTXSID3020621	0	0	0.6708879470825195	0.32911205291748047
DTXSID3022370	0	0	0.6145409345626831	0.3854590952396393
DTXSID3022409	0	1	0.8521320819854736	0.14786788821220398
DTXSID3024154	0	1	0.7722145915031433	0.22778542339801788
DTXSID3032591	0	0	0.9514029026031494	0.048597097396850586
DTXSID3036496	0	0	0.6475600600242615	0.3524399995803833
DTXSID3038939	0	0	0.8297301530838013	0.17026987671852112
DTXSID3044338	0	1	0.7350473403930664	0.2649526596069336
DTXSID3047263	0	0	0.8689582347869873	0.13104182481765747
DTXSID3047425	0	0	0.9421382546424866	0.05786171928048134
DTXSID4020242	0	0	0.588956356048584	0.411043643951416
DTXSID4021268	0	0	0.9645832777023315	0.035416726022958755
DTXSID4021478	0	1	0.5873221755027771	0.4126778542995453
DTXSID4021717	0	0	0.8964152336120605	0.10358475148677826
DTXSID4022020	0	0	0.9195916652679443	0.08040834963321686
DTXSID4022361	0	1	0.6990828514099121	0.3009171783924103
DTXSID4022529	0	0	0.9380355477333069	0.061964455991983414
DTXSID4024062	0	0	0.9248965382575989	0.07510348409414291
DTXSID4027608	0	0	0.9110875725746155	0.08891244232654572
DTXSID4032667	0	0	0.6708879470825195	0.32911205291748047
DTXSID4034869	0	0	0.7518027424812317	0.2481972575187683
DTXSID4036435	0	0	0.9258114099502563	0.07418853044509888
DTXSID4052186	0	0	0.9322584271430969	0.06774158775806427
DTXSID5020576	0	0	0.686699390411377	0.31330060958862305
DTXSID5020784	0	1	0.6966384649276733	0.30336156487464905
DTXSID5020869	0	0	0.6261554956436157	0.3738444745540619
DTXSID5021097	0	0	0.9227763414382935	0.07722368091344833
DTXSID5022308	0	1	0.7641748189926147	0.23582522571086884
DTXSID5022439	0	0	0.7993851900100708	0.2006147801876068
DTXSID5032577	0	0	0.7280775308609009	0.2719224691390991
DTXSID5032654	0	0	0.8462637662887573	0.15373626351356506
DTXSID5035957	0	0	0.699006974697113	0.30099302530288696
DTXSID5044605	0	0	0.7458854913711548	0.2541145384311676
DTXSID6020068	0	0	0.7703027725219727	0.22969725728034973
DTXSID6022391	0	0	0.760670006275177	0.239329993724823
DTXSID6022474	0	0	0.7524816989898682	0.24751834571361542
DTXSID6024206	0	0	0.9281096458435059	0.07189033925533295
DTXSID6029171	0	0	0.9782060384750366	0.02179400809109211
DTXSID6032356	0	0	0.9019758701324463	0.0980241522192955
DTXSID6032562	0	0	0.6763080954551697	0.3236919343471527
DTXSID6034186	0	1	0.7766233682632446	0.22337664663791656
DTXSID6040747	0	0	0.6687235236167908	0.33127644658088684
DTXSID6041422	0	0	0.6304340362548828	0.36956602334976196
DTXSID6043915	0	1	0.7286757230758667	0.2713243067264557
DTXSID7020716	0	0	0.9443398714065552	0.055660124868154526
DTXSID7021152	0	1	0.743200421333313	0.256799578666687
DTXSID7021869	0	0	0.964806079864502	0.03519394248723984
DTXSID7022332	0	0	0.9084144234657288	0.09158557653427124
