compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5209440668515939	0.47905593314840605
DTXSID0021125	1	0	0.3745521612356021	0.6254478387643979
DTXSID0021385	0	0	0.6971360173789198	0.3028639826210802
DTXSID0023296	1	1	0.4828888158085689	0.5171111841914311
DTXSID0023581	0	0	0.7245717430700118	0.27542825692998824
DTXSID0032316	0	0	0.553688158303848	0.44631184169615207
DTXSID0032572	0	0	0.8018207919173682	0.19817920808263179
DTXSID0034695	0	0	0.603327876313225	0.39667212368677496
DTXSID0037495	0	0	0.8125970334774949	0.18740296652250507
DTXSID0038338	0	0	0.6075911851440681	0.392408814855932
DTXSID0041274	0	0	0.5280974624926402	0.4719025375073598
DTXSID0044571	0	0	0.5877383606477674	0.4122616393522326
DTXSID0047246	0	0	0.7197251479866764	0.2802748520133236
DTXSID0047296	0	0	0.5545324933163269	0.4454675066836731
DTXSID0051732	0	0	0.562340181275593	0.4376598187244069
DTXSID0051782	0	1	0.8484371669901775	0.15156283300982254
DTXSID0051996	1	0	0.4177295863045384	0.5822704136954616
DTXSID1022396	1	1	0.4576487575867304	0.5423512424132696
DTXSID1022394	1	1	0.4915363528873853	0.5084636471126147
DTXSID1023990	0	0	0.7108398272640912	0.28916017273590877
DTXSID1023998	0	0	0.5160284161801392	0.4839715838198608
DTXSID1033664	0	0	0.5192431812366012	0.4807568187633988
DTXSID1040372	1	1	0.1435199541035509	0.8564800458964491
DTXSID1046970	1	0	0.35928016005144836	0.6407198399485516
DTXSID2021238	0	0	0.5904314989784925	0.4095685010215076
DTXSID2022880	0	1	0.6812728318736616	0.31872716812633844
DTXSID2032554	0	0	0.7618912510646072	0.23810874893539277
DTXSID2040361	0	0	0.8418538601769661	0.15814613982303394
DTXSID2041252	0	0	0.5721422377116745	0.4278577622883255
DTXSID3020621	1	0	0.334466740384068	0.665533259615932
DTXSID3022370	0	0	0.6897052469767797	0.31029475302322035
DTXSID3022409	0	1	0.6093447224658388	0.39065527753416124
DTXSID3024154	0	1	0.5842355477814963	0.41576445221850367
DTXSID3024364	1	0	0.469110375817147	0.530889624182853
DTXSID3032591	0	0	0.8459323152394802	0.15406768476051982
DTXSID3036496	0	0	0.5110819906607313	0.48891800933926866
DTXSID3038939	0	0	0.7807042976890619	0.21929570231093803
DTXSID3044338	0	1	0.7442521230446204	0.2557478769553796
DTXSID3047263	0	0	0.6593939472477909	0.3406060527522091
DTXSID3047425	0	0	0.6332751399426584	0.3667248600573417
DTXSID4020242	0	0	0.6971469757645239	0.3028530242354761
DTXSID4021268	0	0	0.755821405445892	0.2441785945541079
DTXSID4021391	1	0	0.21409145923485107	0.7859085407651489
DTXSID4021478	0	1	0.5189159027607231	0.48108409723927686
DTXSID4021717	0	0	0.5621958311847721	0.4378041688152278
DTXSID4022020	0	0	0.671320461735804	0.3286795382641961
DTXSID4022361	1	1	0.4128585701417713	0.5871414298582287
DTXSID4022529	0	0	0.682021972017824	0.31797802798217606
DTXSID4024062	0	0	0.5877383606477674	0.4122616393522326
DTXSID4027608	0	0	0.7901848682038332	0.20981513179616681
DTXSID4032667	1	0	0.334466740384068	0.665533259615932
DTXSID4035708	1	0	0.4313615807101746	0.5686384192898254
DTXSID4034869	0	0	0.7136215678022573	0.2863784321977428
DTXSID4036435	0	0	0.6613342389093662	0.3386657610906339
DTXSID4052186	0	0	0.7277903422340573	0.2722096577659427
DTXSID5020576	1	0	0.4955916362211573	0.5044083637788427
DTXSID5020784	0	1	0.7520356311582927	0.2479643688417073
DTXSID5020869	1	0	0.3246131247804196	0.6753868752195804
DTXSID5021097	0	0	0.777527673845493	0.222472326154507
DTXSID5022308	1	1	0.4576487575867304	0.5423512424132696
DTXSID5022439	0	0	0.622591089854595	0.37740891014540495
DTXSID5032577	0	0	0.5085695228734775	0.49143047712652255
DTXSID5032654	0	0	0.7552761712443044	0.2447238287556956
DTXSID5035957	1	0	0.48666040150415224	0.5133395984958478
DTXSID5044605	1	0	0.45220744065445284	0.5477925593455472
DTXSID6020068	0	0	0.5997325806652417	0.4002674193347583
DTXSID6022391	1	0	0.4576487575867304	0.5423512424132696
DTXSID6022474	0	0	0.7232999490236869	0.2767000509763131
DTXSID6024206	0	0	0.8691867677151717	0.1308132322848283
DTXSID6027050	0	0	0.6324241320877335	0.3675758679122665
DTXSID6027921	0	0	0.6580676008110811	0.3419323991889189
DTXSID6029171	0	0	0.6324862448397236	0.3675137551602764
DTXSID6032356	0	0	0.8535284451221443	0.1464715548778557
DTXSID6032562	0	0	0.6737603017769453	0.3262396982230546
DTXSID6034186	0	1	0.6638055494072382	0.33619445059276176
DTXSID6040747	0	0	0.776002404795194	0.223997595204806
DTXSID6041422	1	0	0.28760289881388124	0.7123971011861188
DTXSID6043915	0	1	0.8644675185663693	0.1355324814336307
DTXSID6047525	0	1	0.7441740712640761	0.2558259287359239
DTXSID7020716	0	0	0.5960704763040052	0.4039295236959948
DTXSID7021152	1	1	0.42924715352774434	0.5707528464722557
DTXSID7021869	0	0	0.5960704763040052	0.4039295236959948
DTXSID7022332	0	0	0.6252279474670814	0.37477205253291856
DTXSID7024299	0	0	0.7873030911006524	0.21269690889934761
DTXSID7024538	1	1	0.44224738797911645	0.5577526120208836
DTXSID7027461	1	0	0.010813518806191746	0.9891864811938083
DTXSID7029871	1	1	0.36859041561201056	0.6314095843879894
DTXSID7032555	0	0	0.550123011111208	0.449876988888792
DTXSID7032688	0	0	0.5452481517999407	0.4547518482000593
DTXSID7052571	0	0	0.5281297140302843	0.4718702859697157
DTXSID8020541	0	0	0.6816731667939584	0.3183268332060416
DTXSID8022325	1	1	0.3694099796730034	0.6305900203269966
DTXSID8022292	0	0	0.6075911851440681	0.392408814855932
