compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.41753520568009495	0.582464794319905
DTXSID0021125	0	0	0.5140704322151837	0.4859295677848163
DTXSID0021385	0	0	0.5247217383455883	0.47527826165441184
DTXSID0023296	0	1	0.5771164863857794	0.4228835136142206
DTXSID0023581	0	0	0.6512024951035171	0.3487975048964826
DTXSID0032316	0	0	0.8744160298223025	0.12558397017769765
DTXSID0032572	0	0	0.5262007981819616	0.47379920181803825
DTXSID0037495	0	0	0.9059049293553659	0.0940950706446341
DTXSID0038338	1	0	0.43341339893820924	0.5665866010617906
DTXSID0041274	0	0	0.7965311288416207	0.20346887115837894
DTXSID0044571	0	0	0.8106540673727419	0.189345932627258
DTXSID0047246	0	0	0.6337052880291647	0.366294711970835
DTXSID0047296	0	0	0.7401189642405567	0.25988103575944316
DTXSID0051732	0	0	0.8086738480595771	0.19132615194042252
DTXSID0051782	0	1	0.9261523029226335	0.07384769707736641
DTXSID0051996	0	0	0.8439648878019956	0.1560351121980044
DTXSID1022396	1	1	0.43574421660242274	0.5642557833975774
DTXSID1022394	0	1	0.5422218917817463	0.4577781082182537
DTXSID1023990	0	0	0.753522067503312	0.2464779324966881
DTXSID1023998	0	0	0.5178181894622094	0.48218181053779063
DTXSID1033664	1	0	0.3591298697357381	0.6408701302642618
DTXSID1040372	0	1	0.5395992482633083	0.4604007517366914
DTXSID1046970	0	0	0.5929763899486593	0.4070236100513406
DTXSID2021238	0	0	0.8889692766401953	0.11103072335980467
DTXSID2022880	1	1	0.4549325676450578	0.5450674323549421
DTXSID2032554	0	0	0.6976588009981279	0.30234119900187173
DTXSID2041252	0	0	0.5808342308911718	0.419165769108828
DTXSID3020621	0	0	0.5445134619616957	0.45548653803830436
DTXSID3022370	1	0	0.46457584064596724	0.5354241593540328
DTXSID3022409	0	1	0.6486997520592841	0.35130024794071574
DTXSID3024154	0	1	0.6886308788141252	0.3113691211858749
DTXSID3032591	0	0	0.8640871022848322	0.13591289771516749
DTXSID3036496	1	0	0.3967899943260854	0.6032100056739144
DTXSID3038939	0	0	0.729324436362172	0.27067556363782797
DTXSID3044338	1	1	0.45788587810004766	0.5421141218999523
DTXSID3047263	0	0	0.6889482396604767	0.31105176033952303
DTXSID3047425	0	0	0.8178924121436885	0.18210758785631118
DTXSID4020242	1	0	0.4630134483546376	0.5369865516453626
DTXSID4021268	0	0	0.8705992618165967	0.12940073818340328
DTXSID4021478	1	1	0.4123584215558567	0.5876415784441431
DTXSID4021717	0	0	0.8980635754327916	0.10193642456720839
DTXSID4022020	0	0	0.6569305731743598	0.34306942682564
DTXSID4022361	1	1	0.4818799146822322	0.5181200853177679
DTXSID4022529	0	0	0.909530185754108	0.09046981424589166
DTXSID4024062	0	0	0.8529001459287389	0.1470998540712613
DTXSID4027608	0	0	0.7437696882948586	0.25623031170514116
DTXSID4032667	0	0	0.5445134619616957	0.45548653803830436
DTXSID4034869	1	0	0.47680191193804483	0.523198088061955
DTXSID4036435	0	0	0.5500952057791969	0.4499047942208033
DTXSID4052186	0	0	0.8536793253901916	0.14632067460980847
DTXSID5020576	1	0	0.40813057912646294	0.591869420873537
DTXSID5020784	0	1	0.6493312540511382	0.35066874594886144
DTXSID5020869	1	0	0.3624088194494698	0.6375911805505304
DTXSID5021097	0	0	0.7184616843379321	0.2815383156620676
DTXSID5022308	0	1	0.5844144086443017	0.41558559135569817
DTXSID5022439	0	0	0.6200351618485712	0.3799648381514289
DTXSID5032577	0	0	0.6261398087528471	0.37386019124715275
DTXSID5032654	0	0	0.718531483499964	0.28146851650003607
DTXSID5035957	0	0	0.5461701629610267	0.4538298370389732
DTXSID5044605	0	0	0.6162983650823999	0.38370163491760023
DTXSID6020068	0	0	0.5370720957246796	0.4629279042753202
DTXSID6022391	0	0	0.5704627735851684	0.4295372264148316
DTXSID6022474	0	0	0.5804191503950415	0.4195808496049586
DTXSID6024206	0	0	0.7150170099461418	0.2849829900538583
DTXSID6029171	0	0	0.8761367223150252	0.12386327768497493
DTXSID6032356	0	0	0.5030391350636095	0.4969608649363906
DTXSID6032562	1	0	0.4869739414493246	0.5130260585506754
DTXSID6034186	0	1	0.6078377396751853	0.39216226032481477
DTXSID6040747	1	0	0.49999029123262173	0.5000097087673784
DTXSID6041422	1	0	0.47178134088102225	0.5282186591189775
DTXSID6043915	0	1	0.6314146334284113	0.36858536657158875
DTXSID7020716	0	0	0.8732053070118502	0.1267946929881496
DTXSID7021152	0	1	0.5770726627470288	0.422927337252971
DTXSID7021869	0	0	0.8628553501862528	0.13714464981374722
DTXSID7022332	0	0	0.8060733889040625	0.19392661109593726
DTXSID7024299	0	0	0.5527729154413804	0.44722708455861954
DTXSID7024538	0	1	0.5005314000925855	0.49946859990741443
DTXSID7027461	0	0	0.9046751357347784	0.09532486426522152
DTXSID7029871	1	1	0.43118753018206624	0.5688124698179334
DTXSID7032555	0	0	0.7437124407457466	0.2562875592542533
DTXSID7032688	1	0	0.48884828503204664	0.5111517149679533
DTXSID7052571	1	0	0.4677343804019147	0.5322656195980852
DTXSID8020541	0	0	0.5911533797684855	0.4088466202315147
DTXSID8022325	0	1	0.5127128179867071	0.48728718201329274
DTXSID8022292	1	0	0.43844472635776444	0.5615552736422355
DTXSID8024523	1	1	0.4027680622762091	0.5972319377237908
DTXSID8035180	0	0	0.515883645613681	0.48411635438631895
DTXSID8040721	0	0	0.6655652613583445	0.33443473864165546
DTXSID8041246	0	0	0.9096267062975849	0.09037329370241506
DTXSID8044416	0	0	0.9180200496737914	0.08197995032620878
DTXSID8052198	0	0	0.7912320857213334	0.20876791427866637
DTXSID9020112	0	0	0.8306994544864582	0.16930054551354196
DTXSID9020160	0	0	0.5298962873409521	0.470103712659048
DTXSID9020114	1	0	0.4339039794590952	0.5660960205409047
DTXSID9020243	1	0	0.48245333365296567	0.5175466663470344
DTXSID9022310	0	1	0.513383550121304	0.48661644987869607
DTXSID9022100	0	0	0.8548124403036336	0.14518755969636646
DTXSID9022528	0	0	0.8858464560875813	0.11415354391241857
DTXSID9023380	1	0	0.3686216754196262	0.6313783245803739
DTXSID9033923	1	1	0.4283618213432264	0.5716381786567739
DTXSID9036515	0	1	0.5504091565543598	0.4495908434456402
DTXSID9044164	0	1	0.7216515468556096	0.2783484531443903
DTXSID9047259	1	0	0.370668402802525	0.6293315971974751
DTXSID9047540	1	1	0.37800965610891546	0.6219903438910845
