compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7730945348739624	0.22690552473068237
DTXSID0021125	0	0	0.7900726199150085	0.20992736518383026
DTXSID0021385	0	0	0.7830041646957397	0.21699580550193787
DTXSID0023296	0	1	0.7825315594673157	0.21746836602687836
DTXSID0023581	0	0	0.7824031114578247	0.2175969034433365
DTXSID0032316	0	0	0.8120179772377014	0.18798206746578217
DTXSID0032572	0	0	0.7680354714393616	0.23196451365947723
DTXSID0034695	0	0	0.8353326320648193	0.16466738283634186
DTXSID0037495	0	0	0.801112174987793	0.19888782501220703
DTXSID0038338	0	0	0.7595445513725281	0.2404554784297943
DTXSID0041274	0	0	0.802784264087677	0.1972157508134842
DTXSID0044571	0	0	0.78099125623703	0.21900880336761475
DTXSID0047246	0	0	0.7748857140541077	0.22511433064937592
DTXSID0047296	0	0	0.7748513221740723	0.22514872252941132
DTXSID0051732	0	0	0.794086217880249	0.20591381192207336
DTXSID0051782	0	1	0.8278010487556458	0.17219899594783783
DTXSID0051996	0	0	0.7338979244232178	0.2661020755767822
DTXSID1022396	0	1	0.7903589010238647	0.20964102447032928
DTXSID1022394	0	1	0.7848597168922424	0.215140238404274
DTXSID1023990	0	0	0.8033467531204224	0.19665329158306122
DTXSID1023998	0	0	0.7649751305580139	0.23502479493618011
DTXSID1033664	0	0	0.7748081088066101	0.22519195079803467
DTXSID1040372	0	1	0.7672075033187866	0.23279255628585815
DTXSID1046970	0	0	0.7726990580558777	0.2273010015487671
DTXSID2021238	0	0	0.8190129995346069	0.18098706007003784
DTXSID2022880	0	1	0.7846013903617859	0.2153986245393753
DTXSID2032554	0	0	0.8012277483940125	0.19877228140830994
DTXSID2040361	0	0	0.82327800989151	0.17672200500965118
DTXSID2041252	0	0	0.789734959602356	0.21026505529880524
DTXSID3020621	0	0	0.7669345736503601	0.2330653965473175
DTXSID3022370	0	0	0.7658535838127136	0.23414644598960876
DTXSID3022409	0	1	0.8064605593681335	0.19353942573070526
DTXSID3024154	0	1	0.7888637185096741	0.2111363261938095
DTXSID3024364	0	0	0.8110993504524231	0.1889006495475769
DTXSID3032591	0	0	0.8016998171806335	0.19830021262168884
DTXSID3036496	0	0	0.7657572627067566	0.2342427670955658
DTXSID3038939	0	0	0.8227112889289856	0.1772887259721756
DTXSID3044338	0	1	0.7640597820281982	0.23594018816947937
DTXSID3047263	0	0	0.7754169702529907	0.22458304464817047
DTXSID3047425	0	0	0.809623122215271	0.19037684798240662
DTXSID4020242	0	0	0.7552987933158875	0.24470116198062897
DTXSID4021268	0	0	0.8030703663825989	0.1969296783208847
DTXSID4021391	0	0	0.8480038642883301	0.1519961953163147
DTXSID4021478	0	1	0.7698571681976318	0.23014281690120697
DTXSID4021717	0	0	0.7928091883659363	0.2071908712387085
DTXSID4022020	0	0	0.7713941335678101	0.22860591113567352
DTXSID4022361	0	1	0.7861660122871399	0.2138340175151825
DTXSID4022529	0	0	0.7939010262489319	0.2060990184545517
DTXSID4024062	0	0	0.8003743886947632	0.1996256560087204
DTXSID4027608	0	0	0.7949460744857788	0.2050538957118988
DTXSID4032667	0	0	0.7669345736503601	0.2330653965473175
DTXSID4035708	0	0	0.8956217765808105	0.10437824577093124
DTXSID4034869	0	0	0.770854651927948	0.2291453778743744
DTXSID4036435	0	0	0.8079709410667419	0.19202908873558044
DTXSID4052186	0	0	0.7994523644447327	0.20054756104946136
DTXSID5020576	0	0	0.7734351754188538	0.22656477987766266
DTXSID5020784	0	1	0.7769792079925537	0.22302082180976868
DTXSID5020869	0	0	0.76141357421875	0.2385864406824112
DTXSID5021097	0	0	0.7726998329162598	0.22730021178722382
DTXSID5022308	0	1	0.7931631207466125	0.20683687925338745
DTXSID5022439	0	0	0.7957609295845032	0.20423907041549683
DTXSID5032577	0	0	0.7607341408729553	0.23926591873168945
DTXSID5032654	0	0	0.793868899345398	0.20613102614879608
DTXSID5035957	0	0	0.7777009010314941	0.22229908406734467
DTXSID5044605	0	0	0.776006817817688	0.2239932268857956
DTXSID6020068	0	0	0.7798103094100952	0.22018969058990479
DTXSID6022391	0	0	0.7946577072143555	0.20534226298332214
DTXSID6022474	0	0	0.754338800907135	0.2456611543893814
DTXSID6024206	0	0	0.7973341941833496	0.2026658058166504
DTXSID6027050	0	0	0.8233682513237	0.17663173377513885
DTXSID6027921	0	0	0.814453125	0.18554691970348358
DTXSID6029171	0	0	0.819751501083374	0.18024854362010956
DTXSID6032356	0	0	0.7969095706939697	0.2030903846025467
DTXSID6032562	0	0	0.7941975593566895	0.20580244064331055
DTXSID6034186	0	1	0.7560064792633057	0.24399353563785553
DTXSID6040747	0	0	0.7720018029212952	0.2279982566833496
DTXSID6041422	0	0	0.7800825238227844	0.21991746127605438
DTXSID6043915	0	1	0.8013142943382263	0.19868572056293488
DTXSID6047525	0	1	0.7533004283905029	0.24669960141181946
DTXSID7020716	0	0	0.8096523284912109	0.19034767150878906
DTXSID7021152	0	1	0.7433459758758545	0.2566539943218231
DTXSID7021869	0	0	0.8061563372612	0.19384369254112244
DTXSID7022332	0	0	0.7918187379837036	0.2081812620162964
DTXSID7024299	0	0	0.7769947052001953	0.2230052798986435
DTXSID7024538	0	1	0.7849645614624023	0.21503539383411407
DTXSID7027461	0	0	0.8345460295677185	0.16545401513576508
DTXSID7029871	0	1	0.786439061164856	0.21356099843978882
DTXSID7032555	0	0	0.7624815106391907	0.23751848936080933
DTXSID7032688	0	0	0.7564626336097717	0.24353742599487305
DTXSID7052571	0	0	0.78461754322052	0.21538247168064117
DTXSID8020541	0	0	0.7949286699295044	0.2050713747739792
DTXSID8022325	0	1	0.80058354139328	0.19941648840904236
DTXSID8022292	0	0	0.7595445513725281	0.2404554784297943
DTXSID8024523	0	1	0.7612679600715637	0.23873209953308105
DTXSID8035180	0	0	0.7644319534301758	0.2355680912733078
DTXSID8040721	0	0	0.7920138835906982	0.20798610150814056
DTXSID8041246	0	0	0.8633748292922974	0.13662520051002502
DTXSID8044416	0	0	0.8319739699363708	0.16802604496479034
DTXSID8052198	0	0	0.8354886174201965	0.16451139748096466
DTXSID9020112	0	0	0.8166369199752808	0.18336310982704163
DTXSID9020160	0	0	0.7748027443885803	0.22519728541374207
DTXSID9020114	0	0	0.7871049046516418	0.21289514005184174
DTXSID9020243	0	0	0.7828680276870728	0.21713191270828247
DTXSID9020794	0	0	0.8128716945648193	0.18712835013866425
DTXSID9022310	0	1	0.7864030003547668	0.21359704434871674
DTXSID9022100	0	0	0.7934207320213318	0.206579327583313
DTXSID9022528	0	0	0.788428783416748	0.21157124638557434
DTXSID9023380	0	0	0.7610604763031006	0.2389395534992218
DTXSID9033923	0	1	0.7905811071395874	0.2094188928604126
DTXSID9036515	0	1	0.7701058983802795	0.2298940271139145
DTXSID9044164	0	1	0.8098361492156982	0.19016383588314056
DTXSID9047259	0	0	0.7843330502510071	0.21566694974899292
DTXSID9047540	0	1	0.780548095703125	0.2194518744945526
