compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6652658581733704	0.33473414182662964
DTXSID0021125	0	0	0.6816319227218628	0.3183680772781372
DTXSID0021385	0	0	0.7674817442893982	0.232518270611763
DTXSID0023296	0	1	0.7603236436843872	0.2396763563156128
DTXSID0023581	0	0	0.6335648894309998	0.36643511056900024
DTXSID0032316	0	0	0.9266231656074524	0.07337686419487
DTXSID0032572	0	0	0.8760450482368469	0.12395495176315308
DTXSID0034695	0	0	0.8744518756866455	0.1255481243133545
DTXSID0037495	0	0	0.909359335899353	0.09064069390296936
DTXSID0038338	0	0	0.6799958348274231	0.3200042247772217
DTXSID0041274	0	0	0.8337281942367554	0.16627177596092224
DTXSID0044571	0	0	0.9246052503585815	0.07539473474025726
DTXSID0047246	0	0	0.8303359746932983	0.16966402530670166
DTXSID0047296	0	0	0.7952642440795898	0.20473578572273254
DTXSID0051732	0	0	0.8563524484634399	0.14364755153656006
DTXSID0051782	0	1	0.8984419107437134	0.1015581339597702
DTXSID0051996	0	0	0.8301128149032593	0.16988715529441833
DTXSID1022396	0	1	0.6981348395347595	0.3018651604652405
DTXSID1022394	0	1	0.6983616948127747	0.30163833498954773
DTXSID1023990	0	0	0.8895705938339233	0.11042944341897964
DTXSID1023998	0	0	0.7100073099136353	0.28999269008636475
DTXSID1033664	1	0	0.47442829608917236	0.5255717039108276
DTXSID1040372	0	1	0.7988830804824829	0.20111694931983948
DTXSID1046970	0	0	0.7609673738479614	0.23903264105319977
DTXSID2021238	0	0	0.9182377457618713	0.08176228404045105
DTXSID2022880	0	1	0.6871671676635742	0.3128328025341034
DTXSID2032554	0	0	0.7084280848503113	0.2915719449520111
DTXSID2040361	0	0	0.894150972366333	0.1058490201830864
DTXSID2041252	0	0	0.7096863985061646	0.29031357169151306
DTXSID3020621	0	0	0.728875994682312	0.271124005317688
DTXSID3022370	0	0	0.6555928587913513	0.3444071114063263
DTXSID3022409	0	1	0.8320475816726685	0.16795247793197632
