compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.9221350363527556	0.07786496364724442
DTXSID0021125	0	0	0.9405829547444092	0.059417045255590786
DTXSID0021385	0	0	0.6822458953837854	0.31775410461621456
DTXSID0023296	0	1	0.8660599166288191	0.13394008337118088
DTXSID0023581	0	0	0.9376508721912713	0.062349127808728665
DTXSID0032316	0	0	0.9826180496971535	0.017381950302846526
DTXSID0032572	0	0	0.9246195937261459	0.07538040627385412
DTXSID0034695	0	0	0.9276201087058461	0.07237989129415391
DTXSID0037495	0	0	0.9491021942888368	0.05089780571116321
DTXSID0038338	0	0	0.9685888846560868	0.03141111534391313
DTXSID0041274	0	0	0.8376774221395646	0.16232257786043533
DTXSID0044571	0	0	0.9806503760407256	0.019349623959274375
DTXSID0047246	0	0	0.9793157197772245	0.02068428022277551
DTXSID0047296	0	0	0.9841117155534341	0.01588828444656583
DTXSID0051732	0	0	0.944725250164415	0.05527474983558503
DTXSID0051782	0	1	0.9945240514679557	0.005475948532044246
DTXSID0051996	0	0	0.9717674785044971	0.028232521495502958
DTXSID1022396	0	1	0.9070833074386095	0.0929166925613904
DTXSID1022394	0	1	0.89159478030794	0.10840521969205998
DTXSID1023990	0	0	0.9477803819619636	0.05221961803803643
DTXSID1023998	0	0	0.8420192635637443	0.15798073643625565
DTXSID1033664	0	0	0.5304745670717848	0.46952543292821525
DTXSID1040372	0	1	0.9401474551342771	0.05985254486572293
DTXSID1046970	0	0	0.9801199381919596	0.01988006180804037
DTXSID2021238	0	0	0.9887062177103625	0.011293782289637474
DTXSID2022880	0	1	0.914539963975878	0.085460036024122
DTXSID2032554	0	0	0.960477279600706	0.039522720399294074
DTXSID2040361	0	0	0.9340691701054354	0.06593082989456454
DTXSID2041252	0	0	0.9433967760840226	0.056603223915977434
DTXSID3020621	0	0	0.916164575375566	0.08383542462443405
DTXSID3022370	0	0	0.930731298806554	0.06926870119344601
DTXSID3022409	0	1	0.960661947838984	0.03933805216101607
DTXSID3024154	0	1	0.9676573054087134	0.03234269459128655
DTXSID3024364	0	0	0.9875423303931209	0.012457669606879145
DTXSID3032591	0	0	0.9040812714179238	0.09591872858207617
DTXSID3036496	0	0	0.8839751567256092	0.11602484327439079
DTXSID3038939	0	0	0.9920098996490736	0.007990100350926382
DTXSID3044338	0	1	0.8875044180620895	0.11249558193791055
DTXSID3047263	0	0	0.9627432546148331	0.03725674538516693
DTXSID3047425	0	0	0.9883380692296432	0.011661930770356864
DTXSID4020242	0	0	0.7332065006630977	0.2667934993369023
DTXSID4021268	0	0	0.9012038595645758	0.09879614043542422
DTXSID4021391	0	0	0.9772998454321651	0.022700154567834963
DTXSID4021478	0	1	0.861614545749766	0.13838545425023396
DTXSID4021717	0	0	0.991872924584444	0.008127075415555986
DTXSID4022020	0	0	0.9507905490397169	0.049209450960283084
DTXSID4022361	0	1	0.8329130683730217	0.16708693162697835
DTXSID4022529	0	0	0.9848904533010002	0.015109546698999722
DTXSID4024062	0	0	0.9868448691317236	0.013155130868276308
DTXSID4027608	0	0	0.9224780472911919	0.0775219527088081
DTXSID4032667	0	0	0.8636072997249742	0.1363927002750258
DTXSID4035708	0	0	0.9319527775703214	0.06804722242967859
DTXSID4034869	0	0	0.9513423425372026	0.04865765746279737
DTXSID4036435	0	0	0.9671616360573424	0.03283836394265762
DTXSID4052186	0	0	0.9685525456549287	0.031447454345071374
DTXSID5020576	0	0	0.7280072258644901	0.27199277413550993
DTXSID5020784	0	1	0.6824444533650401	0.3175555466349599
DTXSID5020869	0	0	0.9692128724106592	0.030787127589340824
DTXSID5021097	0	0	0.9649125736038976	0.03508742639610245
DTXSID5022308	0	1	0.867011447959935	0.132988552040065
DTXSID5022439	0	0	0.9491505173958479	0.05084948260415208
DTXSID5032577	0	0	0.8989580381455246	0.10104196185447546
DTXSID5032654	0	0	0.9662915292248104	0.03370847077518957
DTXSID5035957	0	0	0.9286120953189211	0.07138790468107892
DTXSID5044605	0	0	0.9772839989908547	0.0227160010091453
DTXSID6020068	0	0	0.9562908627604745	0.04370913723952554
DTXSID6022391	0	0	0.9349864272251766	0.06501357277482347
DTXSID6022474	0	0	0.9480226689667727	0.051977331033227304
DTXSID6024206	0	0	0.8114211962626138	0.1885788037373862
DTXSID6027050	0	0	0.9735011050160136	0.026498894983986436
DTXSID6027921	0	0	0.9183770174293325	0.08162298257066745
DTXSID6029171	0	0	0.9846887408630381	0.015311259136961831
DTXSID6032356	0	0	0.7192474113704439	0.2807525886295561
DTXSID6032562	0	0	0.9387602848862266	0.06123971511377341
DTXSID6034186	0	1	0.7846460202385925	0.2153539797614075
DTXSID6040747	0	0	0.9083914183150372	0.09160858168496273
DTXSID6041422	0	0	0.9273279216119862	0.0726720783880138
DTXSID6043915	0	1	0.8677823585782707	0.13221764142172937
DTXSID6047525	0	1	0.9404233521571995	0.05957664784280052
DTXSID7020716	0	0	0.9865294777306303	0.01347052226936978
DTXSID7021152	0	1	0.8818853915016114	0.11811460849838863
DTXSID7021869	0	0	0.9888985508776551	0.011101449122344861
DTXSID7022332	0	0	0.9826324289052017	0.017367571094798227
DTXSID7024299	0	0	0.9615272391590441	0.038472760840955855
DTXSID7024538	0	1	0.6879536527819576	0.3120463472180424
DTXSID7027461	0	0	0.9889182070733747	0.01108179292662528
DTXSID7029871	0	1	0.9802152129170121	0.019784787082987927
DTXSID7032555	0	0	0.9639834039592122	0.03601659604078781
DTXSID7032688	0	0	0.9388460159615197	0.06115398403848023
DTXSID7052571	0	0	0.7916259964401855	0.20837400355981456
DTXSID8020541	0	0	0.9270474535516815	0.07295254644831853
