compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4076444135850504	0.5923555864149496
DTXSID0021125	0	0	0.5374304762734702	0.4625695237265298
DTXSID0021385	0	0	0.6529941088968585	0.3470058911031417
DTXSID0023296	0	1	0.6081955179986686	0.3918044820013315
DTXSID0023581	0	0	0.6523229686356082	0.3476770313643918
DTXSID0032316	0	0	0.8951359686910867	0.10486403130891311
DTXSID0032572	0	0	0.6497463171333535	0.35025368286664643
DTXSID0037495	0	0	0.9156128330944641	0.08438716690553587
DTXSID0038338	0	0	0.5791607376711688	0.4208392623288313
DTXSID0041274	0	0	0.8338198353310052	0.16618016466899477
DTXSID0044571	0	0	0.9382526345039837	0.06174736549601615
DTXSID0047246	0	0	0.6583938137855379	0.34160618621446237
DTXSID0047296	0	0	0.8185356498841654	0.18146435011583473
DTXSID0051732	0	0	0.8021396392967689	0.1978603607032313
DTXSID0051782	0	1	0.9214367880282497	0.07856321197175045
DTXSID0051996	0	0	0.8665596136022525	0.13344038639774744
DTXSID1022396	0	1	0.5003532072647281	0.4996467927352719
DTXSID1022394	0	1	0.6990697136503015	0.30093028634969843
DTXSID1023990	0	0	0.7663755029374812	0.2336244970625188
DTXSID1023998	0	0	0.6206932345829572	0.3793067654170428
DTXSID1033664	1	0	0.3848100125686568	0.6151899874313431
DTXSID1040372	0	1	0.7198436457079435	0.28015635429205643
DTXSID1046970	0	0	0.6664814174770423	0.3335185825229576
DTXSID2021238	0	0	0.8830716792382206	0.11692832076177939
DTXSID2022880	0	1	0.5156771298862934	0.48432287011370656
DTXSID2032554	0	0	0.7303297628130123	0.2696702371869877
DTXSID2041252	0	0	0.6439365641056588	0.35606343589434125
DTXSID3020621	0	0	0.6005713754181301	0.39942862458186995
DTXSID3022370	0	0	0.543122685225319	0.45687731477468085
DTXSID3022409	0	1	0.5829382182835854	0.4170617817164146
DTXSID3024154	0	1	0.7935898299763864	0.20641017002361398
DTXSID3032591	0	0	0.8196032808877861	0.18039671911221386
DTXSID3036496	1	0	0.4739403971371582	0.5260596028628419
DTXSID3038939	0	0	0.7468273467431081	0.25317265325689176
DTXSID3044338	0	1	0.5914553970731081	0.40854460292689176
DTXSID3047263	0	0	0.7176404384378171	0.2823595615621828
DTXSID3047425	0	0	0.8995182197261197	0.1004817802738803
DTXSID4020242	0	0	0.6000827749036853	0.3999172250963148
DTXSID4021268	0	0	0.9128746082974338	0.08712539170256646
DTXSID4021478	0	1	0.5414972701081846	0.4585027298918153
DTXSID4021717	0	0	0.9564057645458942	0.04359423545410583
DTXSID4022020	0	0	0.6153048988767974	0.3846951011232025
DTXSID4022361	0	1	0.533320110499657	0.466679889500343
DTXSID4022529	0	0	0.9201906295284068	0.07980937047159348
