compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.757802624672645	0.24219737532735486
DTXSID0021125	0	0	0.7543273904184559	0.24567260958154427
DTXSID0021385	0	0	0.7437944087670187	0.2562055912329813
DTXSID0023296	0	1	0.8209579834462502	0.17904201655374982
DTXSID0023581	0	0	0.7476287185154856	0.2523712814845143
DTXSID0032316	0	0	0.8390528374142655	0.16094716258573458
DTXSID0032572	0	0	0.7462451536357627	0.2537548463642373
DTXSID0034695	0	0	0.7901723199065184	0.20982768009348182
DTXSID0037495	0	0	0.8658083100063912	0.13419168999360856
DTXSID0038338	0	0	0.6898547605774913	0.3101452394225089
DTXSID0041274	0	0	0.7510292081515527	0.24897079184844725
DTXSID0044571	0	0	0.7203264202989013	0.27967357970109863
DTXSID0047246	0	0	0.7775918180432048	0.22240818195679513
DTXSID0047296	0	0	0.7554611818866842	0.2445388181133159
DTXSID0051732	0	0	0.803429503366135	0.19657049663386506
DTXSID0051782	0	1	0.8356153563012718	0.16438464369872788
DTXSID0051996	1	0	0.5608307762830067	0.43916922371699324
DTXSID1022396	0	1	0.7652576026434875	0.2347423973565124
DTXSID1022394	0	1	0.7441584919917238	0.25584150800827615
DTXSID1023990	0	0	0.8247445854110472	0.17525541458895277
DTXSID1023998	0	0	0.736969554590704	0.2630304454092957
DTXSID1033664	0	0	0.7720821107992296	0.22791788920077044
DTXSID1040372	0	1	0.7308422982487863	0.2691577017512135
DTXSID1046970	0	0	0.7541374251156434	0.24586257488435645
DTXSID2021238	0	0	0.853767158098504	0.146232841901496
DTXSID2022880	0	1	0.749365443916678	0.25063455608332225
DTXSID2032554	0	0	0.7780131242637195	0.22198687573628062
DTXSID2040361	0	0	0.811390823031886	0.18860917696811388
DTXSID2041252	0	0	0.7447522969160851	0.25524770308391476
DTXSID3020621	0	0	0.7252233546069324	0.2747766453930676
DTXSID3022370	0	0	0.7517852985589855	0.24821470144101485
DTXSID3022409	0	1	0.9162248677590862	0.08377513224091397
DTXSID3024154	0	1	0.7623046389477017	0.2376953610522982
DTXSID3024364	0	0	0.8696568821222885	0.1303431178777114
DTXSID3032591	0	0	0.8652864352221422	0.13471356477785779
DTXSID3036496	0	0	0.7583489148961811	0.24165108510381897
DTXSID3038939	0	0	0.8122070385196852	0.18779296148031474
DTXSID3044338	0	1	0.6673966475484407	0.33260335245155925
DTXSID3047263	0	0	0.730411169617401	0.2695888303825989
DTXSID3047425	0	0	0.8359347236357049	0.16406527636429505
DTXSID4020242	0	0	0.7725668771896983	0.22743312281030167
DTXSID4021268	0	0	0.8618693627591649	0.138130637240835
DTXSID4021391	0	0	0.8956987252865918	0.1043012747134081
DTXSID4021478	0	1	0.755445052087177	0.24455494791282298
DTXSID4021717	0	0	0.759911469216399	0.24008853078360107
DTXSID4022020	0	0	0.7583577988624409	0.24164220113755921
DTXSID4022361	0	1	0.7457772111435764	0.2542227888564236
DTXSID4022529	0	0	0.8252800222526755	0.17471997774732442
DTXSID4024062	0	0	0.8704809485857139	0.12951905141428588
DTXSID4027608	0	0	0.8537650990992779	0.14623490090072236
DTXSID4032667	0	0	0.7252233546069324	0.2747766453930676
DTXSID4035708	0	0	0.8910343406525133	0.1089656593474868
DTXSID4034869	0	0	0.7211617135222532	0.2788382864777467
DTXSID4036435	0	0	0.8221405524814113	0.17785944751858876
DTXSID4052186	0	0	0.8310339908923374	0.1689660091076624
DTXSID5020576	0	0	0.7442326992273014	0.2557673007726986
DTXSID5020784	0	1	0.7441148546853823	0.25588514531461787
DTXSID5020869	0	0	0.6953535538319743	0.3046464461680258
DTXSID5021097	0	0	0.75150922447438	0.24849077552561996
DTXSID5022308	0	1	0.7600300744920281	0.23996992550797164
DTXSID5022439	0	0	0.795733084489445	0.20426691551055512
DTXSID5032577	0	0	0.7643420104541457	0.23565798954585432
DTXSID5032654	0	0	0.7530519747615964	0.24694802523840356
DTXSID5035957	0	0	0.7558624660842145	0.24413753391578547
DTXSID5044605	0	0	0.7705907088235897	0.2294092911764105
