compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9838294386863708	0.016170581802725792
DTXSID0020074	0	0	0.9907152652740479	0.009284719824790955
DTXSID0020072	0	0	0.7949784398078918	0.20502157509326935
DTXSID0020070	0	0	0.9904049634933472	0.009595030918717384
DTXSID0020107	0	0	0.9899004697799683	0.010099518112838268
DTXSID0020236	0	0	0.98297518491745	0.017024816945195198
DTXSID0020238	0	0	0.773754358291626	0.22624564170837402
DTXSID0020151	0	0	0.9895460605621338	0.010453934781253338
DTXSID0020153	0	0	0.9878779053688049	0.012122088111937046
DTXSID0020155	0	0	0.9907196760177612	0.009280312806367874
DTXSID0020157	0	0	0.9737422466278076	0.02625773660838604
DTXSID0020367	0	0	0.9909319281578064	0.009068095125257969
DTXSID0020606	0	0	0.9910750985145569	0.008924873545765877
DTXSID0020650	0	0	0.9644529819488525	0.03554701805114746
DTXSID0020652	0	0	0.9323636889457703	0.06763634085655212
DTXSID0020737	0	0	0.9849501848220825	0.015049818903207779
DTXSID0020654	0	0	0.9926575422286987	0.007342505268752575
DTXSID0020862	0	0	0.9401780962944031	0.05982192978262901
DTXSID0021094	0	0	0.7956858277320862	0.2043142020702362
DTXSID0021123	0	0	0.9399374127388	0.06006261333823204
DTXSID0021121	0	1	0.9782805442810059	0.021719498559832573
DTXSID0021127	0	0	0.6889657974243164	0.3110342025756836
DTXSID0021129	0	0	0.9781094789505005	0.02189049869775772
DTXSID0021179	0	0	0.9851082563400269	0.014891788363456726
DTXSID0021254	0	0	0.9827039837837219	0.01729601062834263
DTXSID0021545	0	0	0.9902060031890869	0.009793998673558235
DTXSID0021547	0	0	0.9706104397773743	0.02938956767320633
DTXSID0021414	0	0	0.9809165596961975	0.019083436578512192
DTXSID0021418	0	0	0.9937216639518738	0.0062783448956906796
DTXSID0021709	0	0	0.9880008697509766	0.011999153532087803
DTXSID0021620	0	0	0.9956651926040649	0.004334817640483379
DTXSID0021626	0	0	0.9964912533760071	0.003508762689307332
DTXSID0021888	0	0	0.9970364570617676	0.002963575767353177
DTXSID0021915	0	0	0.9892815351486206	0.010718517005443573
DTXSID0021961	0	0	0.9049096703529358	0.0950903594493866
DTXSID0022193	0	0	0.9547857642173767	0.045214273035526276
DTXSID0022301	0	0	0.7317161560058594	0.2682838439941406
DTXSID0022018	0	0	0.942756175994873	0.057243797928094864
DTXSID0022062	0	0	0.9963241815567017	0.0036758508067578077
DTXSID0022191	0	0	0.961088240146637	0.03891177102923393
DTXSID0022644	0	0	0.8940082788467407	0.10599170625209808
DTXSID0022563	0	0	0.9938125610351562	0.006187434308230877
DTXSID0022432	0	0	0.9672661423683167	0.03273387625813484
DTXSID0022480	0	0	0.9659668207168579	0.034033194184303284
DTXSID0023329	0	0	0.943606972694397	0.05639305338263512
DTXSID0023371	1	1	0.21112856268882751	0.7888714671134949
DTXSID0023373	1	0	0.2589389681816101	0.7410610318183899
DTXSID0023458	0	0	0.6945418119430542	0.3054581880569458
DTXSID0023660	0	0	0.8876539468765259	0.1123460903763771
DTXSID0023749	0	0	0.9773080348968506	0.022691965103149414
DTXSID0023581	0	0	0.7559876441955566	0.24401238560676575
DTXSID0023878	0	0	0.9672661423683167	0.03273387625813484
DTXSID0023907	0	0	0.960766077041626	0.039233945310115814
DTXSID0023909	0	0	0.960766077041626	0.039233945310115814
DTXSID0023951	0	0	0.8566223382949829	0.14337767660617828
DTXSID0024002	0	0	0.694520115852356	0.30547988414764404
DTXSID0024399	0	0	0.9982051253318787	0.0017948811873793602
DTXSID0024395	0	0	0.9972271919250488	0.0027728055138140917
DTXSID0024397	0	0	0.9727829098701477	0.027217097580432892
DTXSID0024553	0	0	0.9866700768470764	0.01332990825176239
DTXSID0024559	0	0	0.8095868825912476	0.19041314721107483
DTXSID0024638	0	0	0.8762708902359009	0.12372913211584091
DTXSID0025070	0	0	0.8731313943862915	0.12686863541603088
DTXSID0025361	0	0	0.9041644334793091	0.09583558887243271
DTXSID0025363	0	0	0.9891564846038818	0.010843509808182716
DTXSID0025315	0	0	0.8928083181381226	0.10719168931245804
DTXSID0025074	0	0	0.9510287046432495	0.04897129535675049
DTXSID0025494	0	0	0.9931769371032715	0.006823048926889896
DTXSID0024921	0	0	0.9851040840148926	0.014895936474204063
DTXSID0025654	0	0	0.9700113534927368	0.029988635331392288
DTXSID0025812	0	0	0.9390547275543213	0.06094532459974289
DTXSID0025577	0	0	0.9923933744430542	0.007606641389429569
DTXSID0025571	0	0	0.9022562503814697	0.09774376451969147
DTXSID0025818	0	0	0.8520511984825134	0.14794883131980896
DTXSID0025816	0	0	0.9677473902702332	0.032252609729766846
DTXSID0025862	0	0	0.9790950417518616	0.020904971286654472
DTXSID0026044	0	0	0.9934122562408447	0.006587769836187363
DTXSID0025864	0	0	0.9778622388839722	0.022137753665447235
DTXSID0025866	0	0	0.9680016040802002	0.031998418271541595
DTXSID0025991	0	0	0.8880766034126282	0.11192338168621063
DTXSID0026880	0	0	0.9930216073989868	0.006978403311222792
DTXSID0026252	0	0	0.9241747856140137	0.07582524418830872
DTXSID0026888	0	0	0.9958364963531494	0.004163498990237713
DTXSID0026838	0	0	0.9973412752151489	0.002658708253875375
DTXSID0027066	0	0	0.9164750576019287	0.08352497220039368
DTXSID0026967	0	0	0.9433932304382324	0.05660679191350937
DTXSID0027143	0	0	0.9275874495506287	0.07241253554821014
DTXSID0027149	0	0	0.9871283173561096	0.012871704995632172
DTXSID0027438	0	0	0.9912662506103516	0.008733799681067467
