compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8772246176328554	0.12277538236714454
DTXSID0020074	0	0	0.8737033557028682	0.12629664429713158
DTXSID0020072	0	0	0.5902548454257921	0.4097451545742083
DTXSID0020070	0	0	0.8335554431146681	0.16644455688533188
DTXSID0020107	0	0	0.6870017226870057	0.31299827731299457
DTXSID0020236	0	0	0.8474461757865867	0.15255382421341337
DTXSID0020238	0	0	0.5672755353238947	0.43272446467610537
DTXSID0020151	0	0	0.8286831541305851	0.1713168458694152
DTXSID0020153	0	0	0.8511012965000573	0.1488987034999427
DTXSID0020155	0	0	0.7655861467894298	0.23441385321057034
DTXSID0020157	0	0	0.7664898443952718	0.23351015560472826
DTXSID0020367	0	0	0.8071124236499257	0.19288757635007406
DTXSID0020606	0	0	0.7553708290459815	0.2446291709540187
DTXSID0020650	1	0	0.49061143791085476	0.5093885620891455
DTXSID0020652	0	0	0.8109208247574388	0.18907917524256135
DTXSID0020737	0	0	0.8549048064726924	0.14509519352730776
DTXSID0020654	0	0	0.8723933895750716	0.12760661042492882
DTXSID0020862	0	0	0.5829527224100532	0.4170472775899472
DTXSID0021094	0	0	0.6943415149050562	0.30565848509494387
DTXSID0021123	0	0	0.7279989536489907	0.27200104635100947
DTXSID0021121	0	1	0.5261778353844588	0.47382216461554144
DTXSID0021127	0	0	0.5551540523413092	0.4448459476586911
DTXSID0021129	0	0	0.758295371347892	0.2417046286521079
DTXSID0021179	0	0	0.8037808743073142	0.19621912569268585
DTXSID0021254	0	0	0.8585177180782874	0.14148228192171278
DTXSID0021545	0	0	0.8689759023310312	0.13102409766896891
DTXSID0021547	0	0	0.7647319523471391	0.23526804765286072
DTXSID0021414	0	0	0.6000378171747207	0.39996218282528007
DTXSID0021418	0	0	0.7819911713758606	0.21800882862413953
DTXSID0021709	0	0	0.733430119302164	0.2665698806978362
DTXSID0021620	0	0	0.8662082713035483	0.1337917286964519
DTXSID0021626	0	0	0.9075194026251333	0.09248059737486683
DTXSID0021888	0	0	0.8807291285526898	0.11927087144731047
DTXSID0021915	0	0	0.793195809767584	0.20680419023241559
DTXSID0021961	0	0	0.7900507273150701	0.20994927268493008
DTXSID0022193	0	0	0.8686274481015113	0.13137255189848887
DTXSID0022301	1	0	0.4159155113730753	0.5840844886269255
DTXSID0022018	0	0	0.5480240525701252	0.4519759474298751
DTXSID0022062	0	0	0.8684200204484624	0.13157997955153775
DTXSID0022191	0	0	0.8064994140726509	0.19350058592734926
DTXSID0022644	0	0	0.5036269316206397	0.4963730683793605
DTXSID0022563	0	0	0.7678595103701152	0.23214048962988493
DTXSID0022432	1	0	0.48299012974897204	0.5170098702510283
DTXSID0022480	0	0	0.8114573305565768	0.18854266944342368
DTXSID0023329	0	0	0.5797158707979433	0.42028412920205677
DTXSID0023371	1	1	0.48167403553187854	0.5183259644681222
DTXSID0023373	1	0	0.4305017775017086	0.5694982224982921
DTXSID0023458	0	0	0.6166243602566569	0.3833756397433433
DTXSID0023660	0	0	0.5849556884850546	0.41504431151494553
DTXSID0023749	0	0	0.7178656097373535	0.2821343902626467
DTXSID0023581	0	0	0.5230439234450099	0.4769560765549907
DTXSID0023878	0	0	0.8097679165159118	0.19023208348408827
DTXSID0023907	0	0	0.5009310213612072	0.499068978638793
DTXSID0023909	0	0	0.6192439218335811	0.3807560781664188
DTXSID0023951	0	0	0.6776893636274853	0.32231063637251517
DTXSID0024002	1	0	0.4710340032488874	0.5289659967511132
DTXSID0024399	0	0	0.8479574924388389	0.15204250756116117
DTXSID0024395	0	0	0.822519542754245	0.1774804572457552
DTXSID0024397	0	0	0.8134448955115193	0.18655510448848042
DTXSID0024553	0	0	0.8182769976884774	0.18172300231152286
DTXSID0024559	0	0	0.6377971916406634	0.36220280835933694
DTXSID0024638	0	0	0.7305342518497148	0.26946574815028546
DTXSID0025070	0	0	0.7775055240275027	0.2224944759724973
DTXSID0025361	0	0	0.8122437093686199	0.1877562906313802
DTXSID0025363	0	0	0.8299762456983991	0.1700237543016008
DTXSID0025315	0	0	0.7706296154327813	0.22937038456721884
DTXSID0025074	0	0	0.5936691325370532	0.4063308674629468
DTXSID0025494	0	0	0.8691223186162601	0.13087768138374004
DTXSID0024921	0	0	0.7659584742952467	0.23404152570475323
DTXSID0025654	0	0	0.7038259867701655	0.2961740132298342
DTXSID0025812	0	0	0.7034390696483812	0.2965609303516185
DTXSID0025577	0	0	0.8505696156645649	0.14943038433543523
DTXSID0025571	0	0	0.8260359671581584	0.17396403284184164
DTXSID0025818	0	0	0.6195199259587916	0.38048007404120876
DTXSID0025816	0	0	0.7945373622222119	0.2054626377777881
DTXSID0025862	0	0	0.8691309987307987	0.13086900126920145
DTXSID0026044	1	0	0.47495383814363656	0.5250461618563639
DTXSID0025864	0	0	0.9072377274945225	0.09276227250547739
DTXSID0025866	0	0	0.6268543895643854	0.37314561043561484
DTXSID0025991	0	0	0.7453777221346809	0.2546222778653189
DTXSID0026880	0	0	0.7858735670277848	0.2141264329722156
DTXSID0026252	0	0	0.6570456341926288	0.3429543658073714
DTXSID0026888	0	0	0.8669176947992615	0.1330823052007385
DTXSID0026838	0	0	0.8591484552664811	0.14085154473351902
DTXSID0027066	0	0	0.641160479583357	0.3588395204166431
DTXSID0026967	0	0	0.6236478319957386	0.3763521680042616
DTXSID0027143	0	0	0.6735449322467524	0.32645506775324795
DTXSID0027149	0	0	0.8290372983990016	0.17096270160099883
DTXSID0027438	0	0	0.8315906278753735	0.16840937212462667
DTXSID0027515	0	0	0.8736193830682604	0.12638061693173946
DTXSID0027436	0	0	0.830255930724374	0.16974406927562594
DTXSID0027222	0	0	0.896564447507836	0.10343555249216438
DTXSID0027309	0	0	0.8048986469141862	0.19510135308581378
DTXSID0027640	0	0	0.75721408274219	0.2427859172578103
DTXSID0027771	0	1	0.6381363570945716	0.3618636429054287
DTXSID0027773	0	1	0.6422809788847672	0.35771902111523274
DTXSID0027802	0	0	0.5663882031236118	0.43361179687638873
DTXSID0028030	0	0	0.5687109467895514	0.4312890532104492
DTXSID0028038	0	1	0.7937446524550511	0.20625534754494887
DTXSID0027806	0	0	0.7402575183304472	0.2597424816695532
