compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8728235664594022	0.12717643354059732
DTXSID0020074	0	0	0.9702133617809279	0.029786638219071997
DTXSID0020072	0	0	0.5474775174406371	0.45252248255936334
DTXSID0020070	0	0	0.9798001558214925	0.020199844178507533
DTXSID0020107	0	0	0.7506180553307115	0.24938194466928856
DTXSID0020238	0	0	0.5171400124943277	0.48285998750567216
DTXSID0020151	0	0	0.8971256749178219	0.10287432508217782
DTXSID0020153	0	0	0.9364570590678941	0.06354294093210541
DTXSID0020155	0	0	0.9023530386591806	0.09764696134081914
DTXSID0020157	0	0	0.7601672151760169	0.23983278482398246
DTXSID0020367	0	0	0.8976532543835712	0.10234674561642818
DTXSID0020606	0	0	0.5206914650322232	0.4793085349677767
DTXSID0020650	0	0	0.8510757105309853	0.14892428946901473
DTXSID0020652	0	0	0.7790263182456928	0.2209736817543072
DTXSID0020737	0	0	0.8702459363139831	0.12975406368601697
DTXSID0020654	0	0	0.8104882266859923	0.18951177331400731
DTXSID0020862	0	0	0.5236146565304037	0.47638534346959616
DTXSID0021094	0	0	0.6987727103740695	0.3012272896259299
DTXSID0021121	0	1	0.7054599671622143	0.2945400328377856
DTXSID0021127	1	0	0.3493329814085133	0.6506670185914866
DTXSID0021129	0	0	0.9104778941895598	0.08952210581044032
DTXSID0021179	0	0	0.8039127542690544	0.19608724573094577
DTXSID0021254	0	0	0.866959435007943	0.13304056499205644
DTXSID0021545	0	0	0.9325865707916692	0.06741342920833046
DTXSID0021547	0	0	0.9304263260162664	0.06957367398373344
DTXSID0021414	1	0	0.40848686683354024	0.5915131331664591
DTXSID0021418	0	0	0.8510295626874572	0.1489704373125429
DTXSID0021709	0	0	0.9158414853981797	0.08415851460182008
DTXSID0021620	0	0	0.983296681419819	0.016703318580180936
DTXSID0021626	0	0	0.9549374579239043	0.045062542076095564
DTXSID0021888	0	0	0.9839298327128894	0.016070167287110766
DTXSID0021915	0	0	0.7522735102873629	0.24772648971263678
DTXSID0021961	0	0	0.6449393953019983	0.35506060469800105
DTXSID0022193	0	0	0.8096184238747363	0.19038157612526413
DTXSID0022301	1	0	0.34798864470825575	0.6520113552917448
DTXSID0022018	0	0	0.7524599407866263	0.24754005921337363
DTXSID0022062	0	0	0.9770381306696161	0.02296186933038398
DTXSID0022191	0	0	0.9523971022334519	0.047602897766548
DTXSID0022644	1	0	0.48289026433425575	0.5171097356657445
DTXSID0022563	0	0	0.775046854466194	0.22495314553380613
DTXSID0022432	0	0	0.6413095192565786	0.3586904807434219
DTXSID0022480	0	0	0.9013611763167537	0.09863882368324632
DTXSID0023329	0	0	0.6996197598692431	0.3003802401307563
DTXSID0023371	1	1	0.31335348670064606	0.6866465132993546
DTXSID0023373	1	0	0.34313107074966664	0.6568689292503338
DTXSID0023458	1	0	0.3928963988492284	0.607103601150772
DTXSID0023660	1	0	0.38469663333281356	0.6153033666671869
DTXSID0023749	0	0	0.8113701961806334	0.18862980381936606
DTXSID0023581	0	0	0.5519136962207951	0.44808630377920455
DTXSID0023878	0	0	0.6268142289556183	0.3731857710443811
DTXSID0023907	0	0	0.5704154697784617	0.42958453022153836
DTXSID0023909	0	0	0.5626969885165887	0.43730301148341116
DTXSID0023951	0	0	0.7802627551718931	0.21973724482810655
DTXSID0024002	1	0	0.4034581236708375	0.5965418763291621
DTXSID0024399	0	0	0.9723716191733717	0.027628380826628295
DTXSID0024395	0	0	0.9084997301390698	0.09150026986092993
DTXSID0024397	0	0	0.7868517291311538	0.21314827086884613
DTXSID0024553	0	0	0.8901026136891977	0.10989738631080201
DTXSID0024559	1	0	0.4657159740761283	0.5342840259238716
DTXSID0024638	0	0	0.6590836695964707	0.3409163304035294
DTXSID0025070	0	0	0.7827220647099562	0.2172779352900439
DTXSID0025361	0	0	0.9668825826265607	0.0331174173734395
DTXSID0025363	0	0	0.9159823397511614	0.0840176602488384
DTXSID0025315	0	0	0.5986571750428141	0.4013428249571858
DTXSID0025074	0	0	0.8548748741926326	0.1451251258073673
DTXSID0025494	0	0	0.8164350924808201	0.18356490751917967
DTXSID0024921	0	0	0.8742048074489148	0.12579519255108534
DTXSID0025654	0	0	0.629443277838144	0.37055672216185603
DTXSID0025812	0	0	0.7350658629203307	0.26493413707966984
DTXSID0025577	0	0	0.9788324481838714	0.021167551816128522
DTXSID0025571	0	0	0.850253156972898	0.14974684302710226
DTXSID0025818	1	0	0.4296873381106071	0.5703126618893931
DTXSID0025816	0	0	0.9065871171151548	0.09341288288484484
DTXSID0025862	0	0	0.9119645437806827	0.08803545621931726
DTXSID0026044	1	0	0.46038176655947605	0.5396182334405242
DTXSID0025864	0	0	0.9240794200462915	0.07592057995370859
DTXSID0025866	0	0	0.5328332162926649	0.46716678370733467
DTXSID0025991	0	0	0.8184467448403667	0.18155325515963308
DTXSID0026880	0	0	0.926195118833682	0.07380488116631788
DTXSID0026252	1	0	0.3527475271583274	0.6472524728416722
DTXSID0026888	0	0	0.9625074578125196	0.037492542187480264
DTXSID0026838	0	0	0.6878057537729482	0.31219424622705183
DTXSID0026967	1	0	0.46604969369035437	0.5339503063096457
DTXSID0027143	0	0	0.7659518008883477	0.2340481991116523
DTXSID0027149	0	0	0.9156975722610817	0.08430242773891783
DTXSID0027438	0	0	0.9254843629319789	0.07451563706802132
DTXSID0027515	0	0	0.9515587240856187	0.04844127591438111
DTXSID0027436	0	0	0.9302037968775194	0.0697962031224803
DTXSID0027222	0	0	0.9532417436336658	0.04675825636633441
DTXSID0027309	0	0	0.990502264373314	0.009497735626685976
DTXSID0027640	0	0	0.9148550431580672	0.08514495684193245
DTXSID0027771	1	1	0.4343532214768243	0.5656467785231754
DTXSID0027773	1	1	0.47949319594076434	0.5205068040592359
DTXSID0027802	0	0	0.6199252127147634	0.38007478728523686
DTXSID0028030	0	0	0.5542369342637304	0.44576306573626956
DTXSID0028038	0	1	0.7641198485144712	0.235880151485529
DTXSID0029218	0	0	0.9183992342893104	0.08160076571068949
DTXSID0029133	0	0	0.8766113355386156	0.12338866446138456
DTXSID0029187	0	0	0.7726707946825995	0.22732920531740045
DTXSID0029189	0	0	0.8134361104916965	0.1865638895083032
DTXSID0030588	0	0	0.8790784188227654	0.12092158117723471
DTXSID0032998	0	0	0.7751454864456152	0.22485451355438474
DTXSID0033332	0	0	0.5939270431363446	0.40607295686365563
DTXSID0033754	0	0	0.9851764778043696	0.014823522195630417
DTXSID0033469	1	0	0.38196027295645024	0.6180397270435499
DTXSID0034518	1	0	0.4929002924126444	0.5070997075873556
DTXSID0034855	1	0	0.3989932541818636	0.6010067458181367
DTXSID0034936	0	0	0.7169425787733665	0.28305742122663274
DTXSID0037522	1	1	0.4637375855776722	0.536262414422328
DTXSID0037730	0	1	0.6034295394189262	0.39657046058107337
DTXSID0037734	0	0	0.6420783416041618	0.3579216583958383
DTXSID0038831	0	0	0.9611123010634409	0.0388876989365594
DTXSID0039227	0	0	0.6612785156239723	0.3387214843760276
DTXSID0040705	0	0	0.7183505400143957	0.281649459985604
DTXSID0037231	0	0	0.6988297665051567	0.3011702334948434
DTXSID0040707	0	0	0.8696848004804186	0.13031519951958032
DTXSID0040701	0	0	0.7230484487949373	0.2769515512050629
DTXSID0040464	1	0	0.4424337894275139	0.5575662105724862
DTXSID0040751	0	0	0.6281144907661067	0.37188550923389274
DTXSID0040757	1	0	0.4642023118243906	0.5357976881756092
DTXSID0041197	0	0	0.7650472859408203	0.2349527140591797
DTXSID0041357	0	1	0.7766655323282963	0.2233344676717031
DTXSID0041484	0	0	0.9819939427883522	0.018006057211647837
DTXSID0041519	0	0	0.995128637266834	0.004871362733165878
DTXSID0041852	0	0	0.6503588778640614	0.34964112213593834
DTXSID0041981	0	0	0.9255655598466639	0.07443444015333588
DTXSID0041985	1	1	0.29357051461037553	0.706429485389624
DTXSID0041567	0	0	0.6442015847665507	0.3557984152334493
DTXSID0042038	0	0	0.9028130563452846	0.09718694365471495
DTXSID0042117	0	0	0.6118335109966191	0.388166489003381
DTXSID0042169	0	0	0.6984029104412885	0.3015970895587112
DTXSID0042080	1	0	0.4667926209969552	0.5332073790030449
DTXSID0042084	0	0	0.7903242263507373	0.20967577364926207
DTXSID0042242	0	0	0.951742929032846	0.04825707096715404
DTXSID0042244	0	0	0.5372482243627003	0.4627517756372993
DTXSID0042248	1	1	0.39933931860291016	0.6006606813970895
DTXSID0042454	0	0	0.5736002752815845	0.42639972471841536
DTXSID0044024	0	0	0.595896154141837	0.4041038458581627
DTXSID0044107	0	0	0.8899468374423104	0.11005316255768957
DTXSID0044363	0	0	0.8958978742838867	0.10410212571611308
DTXSID0044236	1	0	0.33595112490901213	0.6640488750909886
DTXSID0044361	0	0	0.859619804267112	0.14038019573288785
DTXSID0044494	0	0	0.694171009363763	0.30582899063623775
DTXSID0044440	0	0	0.6575160547673694	0.34248394523263137
DTXSID0044521	0	0	0.6380344215447444	0.36196557845525573
DTXSID0044573	0	0	0.9013929389491849	0.09860706105081468
DTXSID0044654	0	0	0.5012202230508481	0.4987797769491518
DTXSID0044658	0	1	0.8245632171908949	0.17543678280910519
DTXSID0044527	0	0	0.697180721783008	0.30281927821699195
DTXSID0044571	0	0	0.9003656723166645	0.09963432768333554
DTXSID0044606	0	0	0.7959740390377448	0.20402596096225462
DTXSID0044862	0	0	0.8424102501585148	0.15758974984148438
DTXSID0044816	0	0	0.9236908171087392	0.07630918289126065
DTXSID0044868	0	0	0.9029145713781712	0.09708542862182921
DTXSID0045125	1	1	0.4868776182869573	0.5131223817130425
DTXSID0045127	0	0	0.756553861495402	0.24344613850459826
DTXSID0045204	1	1	0.3736506055242368	0.6263493944757628
DTXSID0045389	0	0	0.6754716490068619	0.3245283509931382
DTXSID0045385	0	0	0.785156584621872	0.2148434153781282
DTXSID0045412	0	0	0.7423789360986628	0.257621063901337
DTXSID0045670	0	0	0.8860395354222909	0.11396046457770889
DTXSID0045751	0	0	0.7191378192382324	0.2808621807617672
DTXSID0045753	0	0	0.7809363524335596	0.21906364756644026
DTXSID0045759	0	0	0.760560642828381	0.23943935717161846
DTXSID0045838	0	0	0.7213304204639741	0.2786695795360268
DTXSID0045880	1	0	0.41739563370130583	0.5826043662986945
DTXSID0045886	1	0	0.47934512772303567	0.5206548722769643
DTXSID0045961	0	0	0.7193491085890398	0.28065089141096083
DTXSID0045967	1	0	0.40454389682725983	0.5954561031727399
DTXSID0045543	0	0	0.5255000840246096	0.47449991597539026
DTXSID0045591	0	0	0.7102761944101335	0.28972380558986555
DTXSID0045626	0	0	0.844914732288682	0.15508526771131792
DTXSID0046060	0	0	0.7569781236445818	0.24302187635541828
DTXSID0046062	1	0	0.3881935355863162	0.6118064644136842
DTXSID0046064	0	0	0.9835477114062431	0.016452288593756775
DTXSID0046143	1	0	0.335817806042684	0.6641821939573155
DTXSID0046197	1	0	0.3251249951057425	0.6748750048942579
DTXSID0046220	0	0	0.7234597897575349	0.27654021024246506
DTXSID0046224	0	0	0.7034427392015341	0.2965572607984658
DTXSID0046270	0	0	0.6095036149579971	0.3904963850420025
DTXSID0046309	1	1	0.3831430160726658	0.616856983927334
DTXSID0046353	0	1	0.6382802102913879	0.3617197897086128
DTXSID0046357	1	0	0.3001762933361889	0.6998237066638107
DTXSID0046513	0	0	0.5441299004240157	0.45587009957598446
DTXSID0046438	0	0	0.6206635027460078	0.3793364972539921
DTXSID0046274	0	1	0.6600561977928961	0.33994380220710363
DTXSID0046486	0	0	0.5767887422159064	0.42321125778409385
DTXSID0046567	0	0	0.9493194159101137	0.05068058408988632
DTXSID0046569	0	0	0.8634536823112969	0.13654631768870293
DTXSID0046484	1	0	0.3031550102548659	0.6968449897451336
DTXSID0046694	0	0	0.6204737756043223	0.37952622439567724
DTXSID0046989	0	0	0.8510295626874572	0.1489704373125429
DTXSID0046850	0	0	0.6738941438006932	0.326105856199307
DTXSID0046779	1	0	0.42454373207972357	0.5754562679202767
DTXSID0047030	0	0	0.9412102071072127	0.058789792892787254
DTXSID0046561	0	0	0.5924630166385337	0.4075369833614664
DTXSID0046563	1	0	0.48969170827629277	0.5103082917237072
