compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9942504167556763	0.005749599542468786
DTXSID0020074	0	0	0.9916555881500244	0.008344435133039951
DTXSID0020072	0	0	0.8687635660171509	0.1312364935874939
DTXSID0020070	0	0	0.9941056966781616	0.005894315894693136
DTXSID0020107	0	0	0.9873031377792358	0.012696880847215652
DTXSID0020238	0	0	0.757753849029541	0.24224621057510376
DTXSID0020151	0	0	0.9952176213264465	0.004782405216246843
DTXSID0020153	0	0	0.9932235479354858	0.006776484660804272
DTXSID0020155	0	0	0.9846529364585876	0.015347063541412354
DTXSID0020157	0	0	0.9650228023529053	0.03497721999883652
DTXSID0020367	0	0	0.9698560237884521	0.030143946409225464
DTXSID0020606	0	0	0.8870707750320435	0.11292920261621475
DTXSID0020650	0	0	0.9535862803459167	0.046413689851760864
DTXSID0020652	0	0	0.9849516153335571	0.015048395842313766
DTXSID0020737	0	0	0.9746158719062805	0.02538413740694523
DTXSID0020654	0	0	0.9801639318466187	0.019836125895380974
DTXSID0020862	0	0	0.8314269185066223	0.16857308149337769
DTXSID0021094	0	0	0.9328962564468384	0.06710377335548401
DTXSID0021121	0	1	0.9568308591842651	0.04316912218928337
DTXSID0021127	0	0	0.694847822189331	0.30515214800834656
DTXSID0021129	0	0	0.9462766647338867	0.05372333154082298
DTXSID0021179	0	0	0.9768732190132141	0.02312680520117283
DTXSID0021254	0	0	0.9864155054092407	0.01358448900282383
DTXSID0021545	0	0	0.9827856421470642	0.017214348539710045
DTXSID0021547	0	0	0.9803045988082886	0.019695375114679337
DTXSID0021414	0	0	0.8339024186134338	0.16609759628772736
DTXSID0021418	0	0	0.9909135103225708	0.009086519479751587
DTXSID0021709	0	0	0.9895687103271484	0.010431306436657906
DTXSID0021620	0	0	0.9986282587051392	0.0013717294204980135
DTXSID0021626	0	0	0.9971266388893127	0.0028733606450259686
DTXSID0021888	0	0	0.998228132724762	0.0017718778690323234
DTXSID0021915	0	0	0.964814305305481	0.03518568351864815
DTXSID0021961	0	0	0.92616868019104	0.07383129000663757
DTXSID0022193	0	0	0.9848101139068604	0.015189891681075096
DTXSID0022301	0	0	0.6926966905593872	0.3073033094406128
DTXSID0022018	0	0	0.9358084797859192	0.06419152021408081
DTXSID0022062	0	0	0.997256875038147	0.002743103075772524
DTXSID0022191	0	0	0.9915446043014526	0.008455384522676468
DTXSID0022644	0	0	0.8282005786895752	0.17179948091506958
DTXSID0022563	0	0	0.9913018941879272	0.00869812723249197
DTXSID0022432	0	0	0.9116970300674438	0.08830297738313675
DTXSID0022480	0	0	0.9919643998146057	0.008035609498620033
DTXSID0023329	0	0	0.9289013147354126	0.0710987001657486
DTXSID0023371	1	1	0.3980536460876465	0.6019463539123535
DTXSID0023373	1	0	0.3747570514678955	0.6252430081367493
DTXSID0023458	0	0	0.7395503520965576	0.2604496479034424
DTXSID0023660	0	0	0.7986450791358948	0.20135493576526642
DTXSID0023749	0	0	0.9829468727111816	0.01705317199230194
DTXSID0023581	0	0	0.8723770380020142	0.12762293219566345
DTXSID0023878	0	0	0.9576638340950012	0.042336225509643555
DTXSID0023907	0	0	0.856229305267334	0.1437707245349884
DTXSID0023909	0	0	0.868154764175415	0.13184526562690735
DTXSID0023951	0	0	0.9592668414115906	0.04073318466544151
DTXSID0024002	0	0	0.631983757019043	0.36801624298095703
DTXSID0024399	0	0	0.9942184686660767	0.005781522952020168
DTXSID0024395	0	0	0.9934625625610352	0.00653743464499712
DTXSID0024397	0	0	0.9668974876403809	0.03310249373316765
DTXSID0024553	0	0	0.9903032183647156	0.009696807712316513
DTXSID0024559	0	0	0.8797125816345215	0.12028740346431732
DTXSID0024638	0	0	0.9430437684059143	0.05695624276995659
DTXSID0025070	0	0	0.9550786018371582	0.04492141306400299
DTXSID0025361	0	0	0.9865708947181702	0.013429107144474983
DTXSID0025363	0	0	0.9795899391174316	0.020410068333148956
DTXSID0025315	0	0	0.864008903503418	0.13599112629890442
DTXSID0025074	0	0	0.9755663871765137	0.024433640763163567
DTXSID0025494	0	0	0.9813693761825562	0.018630601465702057
DTXSID0024921	0	0	0.9750204682350159	0.024979541078209877
DTXSID0025654	0	0	0.9142948389053345	0.08570517599582672
DTXSID0025812	0	0	0.8434508442878723	0.15654917061328888
DTXSID0025577	0	0	0.9966233968734741	0.0033766168635338545
DTXSID0025571	0	0	0.9756332635879517	0.024366728961467743
DTXSID0025818	0	0	0.7720739841461182	0.22792601585388184
DTXSID0025816	0	0	0.9884523153305054	0.011547664180397987
DTXSID0025862	0	0	0.9931231737136841	0.00687684491276741
DTXSID0026044	0	0	0.7613343000411987	0.23866569995880127
DTXSID0025864	0	0	0.9910799860954285	0.008920022286474705
DTXSID0025866	0	0	0.9221404194831848	0.07785958796739578
DTXSID0025991	0	0	0.9541527628898621	0.045847248286008835
DTXSID0026880	0	0	0.9963866472244263	0.0036133602261543274
DTXSID0026252	0	0	0.812214195728302	0.187785804271698
DTXSID0026888	0	0	0.987228512763977	0.012771508656442165
DTXSID0026838	0	0	0.9577850103378296	0.042215004563331604
DTXSID0026967	0	0	0.8262280225753784	0.1737719625234604
DTXSID0027143	0	0	0.9485642910003662	0.05143573135137558
DTXSID0027149	0	0	0.9638164043426514	0.03618359565734863
DTXSID0027438	0	0	0.9942077398300171	0.0057922834530472755
DTXSID0027515	0	0	0.9796205759048462	0.02037946879863739
DTXSID0027436	0	0	0.9849823117256165	0.015017672441899776
DTXSID0027222	0	0	0.9932124018669128	0.006787593942135572
DTXSID0027309	0	0	0.9987107515335083	0.0012892449740320444
DTXSID0027640	0	0	0.993146538734436	0.006853490602225065
DTXSID0027771	0	1	0.7423961758613586	0.25760382413864136
DTXSID0027773	1	1	0.34418103098869324	0.6558189988136292
DTXSID0027802	0	0	0.9203600883483887	0.07963989675045013
DTXSID0028030	0	0	0.8300172686576843	0.16998279094696045
DTXSID0028038	0	1	0.8912630677223206	0.10873694717884064
DTXSID0029218	0	0	0.9902687668800354	0.009731225669384003
DTXSID0029133	0	0	0.98076331615448	0.019236721098423004
DTXSID0029187	0	0	0.979485034942627	0.02051496133208275
DTXSID0029189	0	0	0.9778974056243896	0.022102585062384605
DTXSID0030588	0	0	0.9927506446838379	0.007249342277646065
DTXSID0032998	0	0	0.9789047241210938	0.021095260977745056
DTXSID0033332	0	0	0.833403468132019	0.16659650206565857
DTXSID0033754	0	0	0.9980370402336121	0.0019629495218396187
DTXSID0033469	0	0	0.7572599053382874	0.24274006485939026
DTXSID0034518	0	0	0.7489631175994873	0.25103694200515747
DTXSID0034855	0	0	0.7581251859664917	0.24187487363815308
DTXSID0034936	0	0	0.9848949909210205	0.015105020254850388
DTXSID0037522	0	1	0.6261879205703735	0.37381207942962646
DTXSID0037730	0	1	0.9546141028404236	0.045385878533124924
DTXSID0037734	0	0	0.9368996024131775	0.06310044229030609
