compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8567930882573974	0.14320691174260325
DTXSID0020074	0	0	0.9803552936495346	0.019644706350465266
DTXSID0020072	0	0	0.5427927725559085	0.45720722744409126
DTXSID0020070	0	0	0.9877363869015662	0.01226361309843361
DTXSID0020107	0	0	0.7498124150448964	0.25018758495510335
DTXSID0020236	0	0	0.7126604762362259	0.2873395237637743
DTXSID0020238	1	0	0.47059774210953487	0.5294022578904652
DTXSID0020151	0	0	0.8976928167984606	0.10230718320153889
DTXSID0020153	0	0	0.9237611369289943	0.07623886307100546
DTXSID0020155	0	0	0.8886035367445758	0.11139646325542454
DTXSID0020157	0	0	0.7434747147101239	0.25652528528987606
DTXSID0020367	0	0	0.8689445880602635	0.13105541193973602
DTXSID0020606	1	0	0.47532208772919604	0.5246779122708046
DTXSID0020650	0	0	0.862824745361657	0.13717525463834268
DTXSID0020652	0	0	0.7583409323626014	0.24165906763739886
DTXSID0020737	0	0	0.8327593506181044	0.1672406493818959
DTXSID0020654	0	0	0.852165755517065	0.1478342444829342
DTXSID0020862	1	0	0.4870667140122433	0.512933285987757
DTXSID0021094	0	0	0.6646877796955613	0.3353122203044385
DTXSID0021123	0	0	0.7413848178043192	0.2586151821956812
DTXSID0021121	0	1	0.7138278185574661	0.28617218144253437
DTXSID0021127	1	0	0.3067564243685209	0.6932435756314794
DTXSID0021129	0	0	0.8885800471107226	0.11141995288927814
DTXSID0021179	0	0	0.7747429437972206	0.22525705620277967
DTXSID0021254	0	0	0.8775115102234785	0.12248848977652148
DTXSID0021545	0	0	0.9513373221185973	0.0486626778814027
DTXSID0021547	0	0	0.947531504795253	0.052468495204746946
DTXSID0021414	1	0	0.40963604859902214	0.590363951400979
DTXSID0021418	0	0	0.7892991241132999	0.2107008758867002
DTXSID0021709	0	0	0.923607727416469	0.07639227258353043
DTXSID0021620	0	0	0.9853046690725531	0.014695330927446505
DTXSID0021626	0	0	0.9623460765531369	0.03765392344686307
DTXSID0021888	0	0	0.993241341235178	0.006758658764821636
DTXSID0021915	0	0	0.7740354783531069	0.22596452164689412
DTXSID0021961	0	0	0.6423189489225437	0.35768105107745635
DTXSID0022193	0	0	0.8010537969284395	0.1989462030715607
DTXSID0022301	1	0	0.3177360138012778	0.682263986198722
DTXSID0022018	0	0	0.6767395855583221	0.32326041444167763
DTXSID0022062	0	0	0.9902144877454774	0.009785512254522306
DTXSID0022191	0	0	0.9706847810459465	0.029315218954053885
DTXSID0022644	1	0	0.48002014359199213	0.5199798564080083
DTXSID0022563	0	0	0.779767035069104	0.2202329649308957
DTXSID0022432	0	0	0.604315456984008	0.3956845430159921
DTXSID0022480	0	0	0.94097156368556	0.05902843631443981
DTXSID0023329	0	0	0.6976258418857427	0.30237415811425744
DTXSID0023371	1	1	0.33615599182200906	0.6638440081779909
DTXSID0023373	1	0	0.38153844032140166	0.6184615596785988
DTXSID0023458	1	0	0.36789567846191484	0.6321043215380853
DTXSID0023660	1	0	0.3474864250989841	0.6525135749010169
DTXSID0023749	0	0	0.7933647961144256	0.20663520388557466
DTXSID0023581	1	0	0.4902062980999075	0.5097937019000927
DTXSID0023878	0	0	0.5740192410485514	0.4259807589514483
DTXSID0023907	0	0	0.5321069895039666	0.46789301049603316
DTXSID0023909	0	0	0.532646885381766	0.46735311461823364
DTXSID0023951	0	0	0.8176300838861085	0.18236991611389222
DTXSID0024002	1	0	0.34311135015061556	0.6568886498493856
DTXSID0024399	0	0	0.9744419117259591	0.02555808827404087
DTXSID0024395	0	0	0.9408216405918628	0.0591783594081366
DTXSID0024397	0	0	0.8358042951119284	0.16419570488807214
DTXSID0024553	0	0	0.8984902609300675	0.10150973906993226
DTXSID0024559	1	0	0.4518216174638588	0.5481783825361412
DTXSID0024638	0	0	0.5591798695272391	0.440820130472761
DTXSID0025070	0	0	0.7877360577888209	0.21226394221117958
DTXSID0025361	0	0	0.9747210825018877	0.0252789174981126
DTXSID0025363	0	0	0.9279894147712537	0.07201058522874593
DTXSID0025315	0	0	0.578124289505811	0.42187571049418937
DTXSID0025074	0	0	0.9012782629602081	0.09872173703979192
DTXSID0025494	0	0	0.7972291419731143	0.20277085802688552
DTXSID0024921	0	0	0.8512402128082461	0.1487597871917544
