compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9957853555679321	0.0042146663181483746
DTXSID0020074	0	0	0.9937772750854492	0.006222718860954046
DTXSID0020072	0	0	0.8045492768287659	0.19545069336891174
DTXSID0020070	0	0	0.9902833700180054	0.009716600179672241
DTXSID0020107	0	0	0.9834451079368591	0.01655491255223751
DTXSID0020236	0	0	0.9834575653076172	0.0165424607694149
DTXSID0020238	0	0	0.8436706066131592	0.15632940828800201
DTXSID0020151	0	0	0.9970172643661499	0.0029827277176082134
DTXSID0020153	0	0	0.9975654482841492	0.0024345694109797478
DTXSID0020155	0	0	0.9704389572143555	0.02956107258796692
DTXSID0020157	0	0	0.9785775542259216	0.021422427147626877
DTXSID0020367	0	0	0.9772882461547852	0.0227117408066988
DTXSID0020606	0	0	0.9568045735359192	0.043195441365242004
DTXSID0020650	0	0	0.8739789128303528	0.1260211169719696
DTXSID0020652	0	0	0.9927971363067627	0.007202875334769487
DTXSID0020737	0	0	0.9847069382667542	0.015293083153665066
DTXSID0020654	0	0	0.9788919687271118	0.021108072251081467
DTXSID0020862	0	0	0.8343091011047363	0.16569094359874725
DTXSID0021094	0	0	0.9350693821907043	0.06493064016103745
DTXSID0021123	0	0	0.9815557599067688	0.01844426430761814
DTXSID0021121	0	1	0.8956940174102783	0.10430597513914108
DTXSID0021127	0	0	0.9031749963760376	0.09682497382164001
DTXSID0021129	0	0	0.9745278358459473	0.025472216308116913
DTXSID0021179	0	0	0.9730142951011658	0.026985738426446915
DTXSID0021254	0	0	0.9913511276245117	0.00864885188639164
DTXSID0021545	0	0	0.9839167594909668	0.016083257272839546
DTXSID0021547	0	0	0.9518750905990601	0.04812491312623024
DTXSID0021414	0	0	0.9381545782089233	0.06184542179107666
DTXSID0021418	0	0	0.9925943613052368	0.0074056461453437805
DTXSID0021709	0	0	0.9862843751907349	0.013715646229684353
DTXSID0021620	0	0	0.9929097294807434	0.007090318948030472
DTXSID0021626	0	0	0.996800422668457	0.003199579892680049
DTXSID0021888	0	0	0.9964492321014404	0.0035507932770997286
DTXSID0021915	0	0	0.961054801940918	0.03894519805908203
DTXSID0021961	0	0	0.9796361327171326	0.020363861694931984
