compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9946483743575861	0.005351625642413905
DTXSID0020074	0	0	0.9941555010960196	0.005844498903980439
DTXSID0020072	0	0	0.7310957361263647	0.2689042638736353
DTXSID0020070	0	0	0.9946077906141026	0.005392209385897387
DTXSID0020107	0	0	0.9945882987026393	0.00541170129736071
DTXSID0020236	0	0	0.9814927650088457	0.01850723499115422
DTXSID0020238	0	0	0.9336296967523499	0.06637030324765016
DTXSID0020151	0	0	0.9903936280799526	0.00960637192004741
DTXSID0020153	0	0	0.933697222639823	0.06630277736017692
DTXSID0020155	0	0	0.9564043288076808	0.04359567119231918
DTXSID0020157	0	0	0.9594224599894516	0.040577540010548405
DTXSID0020367	0	0	0.9858557423745933	0.014144257625406685
DTXSID0020606	0	0	0.9666069761126298	0.033393023887370206
DTXSID0020650	0	0	0.9689397501127875	0.0310602498872125
DTXSID0020652	0	0	0.9604331464927219	0.039566853507278066
DTXSID0020737	0	0	0.9584259642789414	0.041574035721058604
DTXSID0020654	0	0	0.9712582994839541	0.02874170051604582
DTXSID0020862	0	0	0.9158554928775858	0.08414450712241417
DTXSID0021094	0	0	0.7359324413955717	0.2640675586044284
DTXSID0021123	0	0	0.9192752113900569	0.08072478860994314
DTXSID0021121	0	1	0.9605013418181823	0.03949865818181779
DTXSID0021127	1	0	0.3539786876184967	0.6460213123815033
DTXSID0021129	0	0	0.9354982222212817	0.06450177777871832
DTXSID0021179	0	0	0.9816552766136483	0.018344723386351704
DTXSID0021254	0	0	0.976558973397602	0.023441026602397982
DTXSID0021545	0	0	0.9734498833853988	0.026550116614601115
DTXSID0021547	0	0	0.9649006620409173	0.03509933795908271
DTXSID0021414	0	0	0.8926238088885021	0.10737619111149789
DTXSID0021418	0	0	0.991496337039911	0.008503662960088977
DTXSID0021709	0	0	0.9786022460270407	0.0213977539729593
DTXSID0021620	0	0	0.9695896545950651	0.03041034540493489
DTXSID0021626	0	0	0.9727801792222847	0.02721982077771533
DTXSID0021888	0	0	0.9839575164950657	0.016042483504934348
