compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9895457029342651	0.01045428216457367
DTXSID0020074	0	0	0.9947395920753479	0.0052604228258132935
DTXSID0020072	0	0	0.7980893850326538	0.20191062986850739
DTXSID0020070	0	0	0.992443323135376	0.007556662429124117
DTXSID0020107	0	0	0.985119104385376	0.014880860224366188
DTXSID0020236	0	0	0.981924295425415	0.018075689673423767
DTXSID0020238	0	0	0.9043117165565491	0.09568832814693451
DTXSID0020151	0	0	0.9976673722267151	0.0023326356895267963
DTXSID0020153	0	0	0.9965413212776184	0.003458682680502534
DTXSID0020155	0	0	0.971922755241394	0.0280772652477026
DTXSID0020157	0	0	0.97441565990448	0.025584377348423004
DTXSID0020367	0	0	0.9827046394348145	0.01729540340602398
DTXSID0020606	0	0	0.9355198740959167	0.06448014080524445
DTXSID0020650	0	0	0.9478505849838257	0.05214940756559372
DTXSID0020652	0	0	0.9820741415023804	0.017925886437296867
DTXSID0020737	0	0	0.9895439743995667	0.010456051677465439
DTXSID0020654	0	0	0.9765648245811462	0.023435145616531372
DTXSID0020862	0	0	0.7319215536117554	0.26807844638824463
DTXSID0021094	0	0	0.9272303581237793	0.07276967912912369
DTXSID0021123	0	0	0.9743175506591797	0.025682423263788223
DTXSID0021121	0	1	0.8286011219024658	0.17139887809753418
DTXSID0021127	0	0	0.7172827124595642	0.2827173173427582
DTXSID0021129	0	0	0.9723674654960632	0.02763254940509796
DTXSID0021179	0	0	0.977842390537262	0.022157594561576843
DTXSID0021254	0	0	0.9677439332008362	0.03225609287619591
DTXSID0021545	0	0	0.9915582537651062	0.008441719226539135
DTXSID0021547	0	0	0.980435311794281	0.019564714282751083
DTXSID0021414	0	0	0.9002603888511658	0.09973958134651184
DTXSID0021418	0	0	0.9900690317153931	0.009930960834026337
DTXSID0021709	0	0	0.9896904230117798	0.010309558361768723
DTXSID0021620	0	0	0.9951203465461731	0.004879629239439964
DTXSID0021626	0	0	0.9915661811828613	0.00843384861946106
DTXSID0021888	0	0	0.9959851503372192	0.004014845471829176
DTXSID0021915	0	0	0.9579753279685974	0.04202468320727348
DTXSID0021961	0	0	0.981307864189148	0.018692156299948692
DTXSID0022193	0	0	0.9912769794464111	0.008722994476556778
DTXSID0022301	0	0	0.601771354675293	0.39822864532470703
DTXSID0022018	0	0	0.8841834664344788	0.11581654101610184
DTXSID0022062	0	0	0.9975085258483887	0.002491476945579052
DTXSID0022191	0	0	0.9844926595687866	0.015507352538406849
DTXSID0022644	0	0	0.8481191396713257	0.15188083052635193
DTXSID0022563	0	0	0.9879348278045654	0.012065150775015354
DTXSID0022432	0	0	0.7119624614715576	0.2880375385284424
DTXSID0022480	0	0	0.9932735562324524	0.006726446561515331
DTXSID0023329	0	0	0.9225422143936157	0.07745777815580368
DTXSID0023371	0	1	0.6694944500923157	0.3305055797100067
DTXSID0023373	0	0	0.5513880252838135	0.4486120045185089
DTXSID0023458	0	0	0.7762782573699951	0.22372177243232727
DTXSID0023660	0	0	0.7808964252471924	0.21910355985164642
DTXSID0023749	0	0	0.9862034320831299	0.013796549290418625
DTXSID0023581	0	0	0.8231101632118225	0.17688985168933868
DTXSID0023878	0	0	0.9475215673446655	0.05247841775417328
DTXSID0023907	0	0	0.7428904175758362	0.2571095824241638
DTXSID0023909	0	0	0.741065502166748	0.25893452763557434
DTXSID0023951	0	0	0.9098532199859619	0.09014676511287689
DTXSID0024002	0	0	0.7827257513999939	0.2172742635011673
DTXSID0024399	0	0	0.9952589273452759	0.004741068929433823
DTXSID0024395	0	0	0.9869674444198608	0.013032576069235802
DTXSID0024397	0	0	0.9684284329414368	0.031571559607982635
DTXSID0024553	0	0	0.9869356155395508	0.013064410537481308
DTXSID0024559	0	0	0.8321112394332886	0.1678888201713562
DTXSID0024638	0	0	0.8941880464553833	0.1058119684457779
DTXSID0025070	0	0	0.9349657297134399	0.06503429263830185
DTXSID0025361	0	0	0.9772383570671082	0.022761670872569084
DTXSID0025363	0	0	0.9805405735969543	0.019459471106529236
DTXSID0025315	0	0	0.9194418787956238	0.08055810630321503
DTXSID0025074	0	0	0.9665675163269043	0.0334324911236763
DTXSID0025494	0	0	0.9611366391181946	0.03886333853006363
DTXSID0024921	0	0	0.9191556572914124	0.08084432780742645
DTXSID0025654	0	0	0.9269228577613831	0.07307717204093933
DTXSID0025812	0	0	0.918964147567749	0.08103585243225098
DTXSID0025577	0	0	0.9953973293304443	0.004602690227329731
