compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9965888213203576	0.0034111786796423935
DTXSID0020074	0	0	0.9943405981860706	0.005659401813929448
DTXSID0020072	0	0	0.8544312108815996	0.14556878911840043
DTXSID0020070	0	0	0.9978170179097416	0.0021829820902583893
DTXSID0020107	0	0	0.9952449770727959	0.004755022927204048
DTXSID0020236	0	0	0.9981419324816982	0.0018580675183017857
DTXSID0020238	0	0	0.9363398145703666	0.06366018542963338
DTXSID0020151	0	0	0.9958498136720643	0.0041501863279357265
DTXSID0020153	0	0	0.9969225379379016	0.0030774620620983534
DTXSID0020155	0	0	0.9835925497047738	0.016407450295226198
DTXSID0020157	0	0	0.989469546848823	0.010530453151176985
DTXSID0020367	0	0	0.9917203752885249	0.008279624711475152
DTXSID0020606	0	0	0.9171688486857137	0.08283115131428635
DTXSID0020650	0	0	0.8937415481634886	0.1062584518365114
DTXSID0020652	0	0	0.9906541042465161	0.009345895753483827
DTXSID0020737	0	0	0.9923485306869793	0.007651469313020783
DTXSID0020654	0	0	0.9740387521490976	0.025961247850902317
DTXSID0020862	0	0	0.8729745411775319	0.12702545882246805
DTXSID0021094	0	0	0.9753891694747919	0.024610830525208065
DTXSID0021123	0	0	0.985214617234201	0.014785382765799018
DTXSID0021121	0	1	0.9734562253449998	0.02654377465500027
DTXSID0021127	0	0	0.9505931524282399	0.04940684757176009
DTXSID0021129	0	0	0.9860686723347872	0.013931327665212757
DTXSID0021179	0	0	0.9948150263145804	0.005184973685419632
DTXSID0021254	0	0	0.9860542437580098	0.013945756241990254
DTXSID0021545	0	0	0.9948204791839751	0.005179520816024853
DTXSID0021547	0	0	0.9945017054916206	0.005498294508379358
DTXSID0021414	0	0	0.9066740018902247	0.09332599810977531
DTXSID0021418	0	0	0.995037744130979	0.00496225586902102
DTXSID0021709	0	0	0.9979477458829261	0.0020522541170738947
DTXSID0021620	0	0	0.9973287039769513	0.002671296023048711
DTXSID0021626	0	0	0.9966165088126803	0.003383491187319772
DTXSID0021888	0	0	0.9990968098274575	0.0009031901725424506
DTXSID0021915	0	0	0.9483832572756334	0.05161674272436654
DTXSID0021961	0	0	0.9876731727607913	0.012326827239208754
DTXSID0022193	0	0	0.9960935337738624	0.003906466226137602
DTXSID0022301	0	0	0.8090522767255	0.1909477232745001
DTXSID0022018	0	0	0.9083485642803405	0.09165143571965953
DTXSID0022062	0	0	0.9996833528230428	0.00031664717695717806
DTXSID0022191	0	0	0.9912372036066075	0.008762796393392449
DTXSID0022644	0	0	0.9342608421619114	0.06573915783808854
DTXSID0022563	0	0	0.9857665424152912	0.014233457584708826
DTXSID0022432	0	0	0.8310907679843346	0.1689092320156654
DTXSID0022480	0	0	0.9961528272969179	0.003847172703082084
DTXSID0023329	0	0	0.9786938537204168	0.021306146279583164
DTXSID0023371	0	1	0.7263338118834284	0.2736661881165717
DTXSID0023373	0	0	0.5454244682485505	0.4545755317514495
DTXSID0023458	0	0	0.9643021770853477	0.03569782291465234
DTXSID0023660	0	0	0.8975226358167	0.10247736418329999
DTXSID0023749	0	0	0.9939038215902845	0.006096178409715512
DTXSID0023581	0	0	0.6911605100309781	0.3088394899690219
DTXSID0023878	0	0	0.980536747811548	0.019463252188451997
DTXSID0023907	0	0	0.9219947821994191	0.07800521780058094
DTXSID0023909	0	0	0.543049938103753	0.45695006189624693
DTXSID0023951	0	0	0.9366831639387987	0.06331683606120131
DTXSID0024002	0	0	0.6457608024280049	0.35423919757199507
DTXSID0024399	0	0	0.9989373305088196	0.0010626694911803503
DTXSID0024395	0	0	0.9960881111581291	0.00391188884187087
DTXSID0024397	0	0	0.9937094692228804	0.006290530777119577
DTXSID0024553	0	0	0.994392394773109	0.005607605226891013
DTXSID0024559	0	0	0.8833212400298583	0.11667875997014168
DTXSID0024638	0	0	0.9246492178236089	0.07535078217639109
DTXSID0025070	0	0	0.9627859526276675	0.03721404737233244
DTXSID0025361	0	0	0.9916308377786133	0.008369162221386702
DTXSID0025363	0	0	0.9984227197750045	0.0015772802249955167
DTXSID0025315	0	0	0.978427195816499	0.021572804183501097
DTXSID0025074	0	0	0.9812862464731983	0.018713753526801706
DTXSID0025494	0	0	0.988992348476144	0.011007651523855976
DTXSID0024921	0	0	0.992154587749392	0.007845412250608027
DTXSID0025654	0	0	0.9799409042839737	0.02005909571602625
DTXSID0025812	0	0	0.9251753207899873	0.07482467921001267
DTXSID0025577	0	0	0.9955518090514817	0.004448190948518371
DTXSID0025571	0	0	0.9827762467559416	0.01722375324405844
DTXSID0025818	0	0	0.8907338209833894	0.10926617901661062
DTXSID0025816	0	0	0.9952897144249399	0.0047102855750601955
DTXSID0025862	0	0	0.9975831051196578	0.002416894880342219
DTXSID0026044	0	0	0.7784220820200183	0.22157791797998175
DTXSID0025864	0	0	0.9969385294376004	0.003061470562399553
DTXSID0025866	0	0	0.7377292931428999	0.2622707068571001
DTXSID0025991	0	0	0.9760761373647361	0.0239238626352639
DTXSID0026880	0	0	0.9864095475359815	0.013590452464018452
DTXSID0026252	0	0	0.8863260609063882	0.11367393909361179
DTXSID0026888	0	0	0.9988065076031929	0.001193492396807056
DTXSID0026838	0	0	0.9855805016958391	0.014419498304160918
DTXSID0027066	0	0	0.8756226924786377	0.12437730752136239
DTXSID0026967	0	0	0.9570723325227438	0.04292766747725618
DTXSID0027143	0	0	0.934412492300743	0.06558750769925703
DTXSID0027149	0	0	0.9959758927677737	0.004024107232226312
DTXSID0027438	0	0	0.993740874862278	0.006259125137721959
DTXSID0027515	0	0	0.9957072386780771	0.0042927613219228685
DTXSID0027436	0	0	0.996232351521992	0.0037676484780080283
DTXSID0027222	0	0	0.9989667794412563	0.0010332205587436371
DTXSID0027309	0	0	0.9963688800822464	0.0036311199177535766
DTXSID0027640	0	0	0.9972614768439271	0.002738523156072915
DTXSID0027771	0	1	0.9408110782338324	0.05918892176616766
DTXSID0027773	1	1	0.3985845455085647	0.6014154544914353
DTXSID0027802	0	0	0.9639088258058167	0.036091174194183284
DTXSID0028030	0	0	0.8311373432540394	0.16886265674596057
DTXSID0028038	0	1	0.992860084422901	0.007139915577099025
DTXSID0027806	0	0	0.9891646636519773	0.010835336348022688
DTXSID0029218	0	0	0.9971977795499181	0.0028022204500819567
DTXSID0029133	0	0	0.9935617028591732	0.00643829714082679
DTXSID0029187	0	0	0.9883201923980537	0.011679807601946358
DTXSID0029189	0	0	0.9861062142800554	0.01389378571994456
DTXSID0030588	0	0	0.9942072229830349	0.005792777016965094
DTXSID0032998	0	0	0.993098742771259	0.006901257228741044
DTXSID0033332	0	0	0.7286088998272686	0.27139110017273144
DTXSID0033754	0	0	0.9991857351019139	0.0008142648980860697
DTXSID0033469	0	0	0.8153412204728498	0.18465877952715018
DTXSID0034518	0	0	0.970342983492463	0.029657016507537017
DTXSID0034855	0	0	0.772424529285883	0.227575470714117
DTXSID0034936	0	0	0.9942135248560653	0.005786475143934744
DTXSID0037522	0	1	0.6146760904382225	0.38532390956177753
DTXSID0037730	0	1	0.9554039607576853	0.04459603924231474
DTXSID0037734	0	0	0.9650314711324667	0.03496852886753331
DTXSID0038831	0	0	0.9894556855343556	0.010544314465644404
DTXSID0039227	0	0	0.8599250720222119	0.14007492797778812
DTXSID0040705	0	0	0.9595544746866832	0.040445525313316834
DTXSID0037231	0	0	0.9606658776425318	0.03933412235746825
DTXSID0040707	0	0	0.9972577890863391	0.002742210913660911
DTXSID0040701	0	0	0.9492951980548711	0.050704801945128906
DTXSID0040464	0	0	0.6277658530899484	0.3722341469100517
DTXSID0040751	0	0	0.9875420048454653	0.012457995154534742
DTXSID0040757	0	0	0.9323397810963622	0.06766021890363778
DTXSID0041197	0	0	0.9888278819451465	0.011172118054853488
DTXSID0041357	0	1	0.9754651482509105	0.024534851749089544
DTXSID0041484	0	0	0.9948891298366606	0.005110870163339437
DTXSID0041519	0	0	0.9986355782197724	0.0013644217802275466
DTXSID0041852	0	0	0.9597599994861125	0.04024000051388756
DTXSID0041981	0	0	0.9955011745916367	0.004498825408363335
DTXSID0041985	0	1	0.6047832163072226	0.3952167836927773
DTXSID0041567	0	0	0.9596131771078653	0.04038682289213474
DTXSID0042038	0	0	0.9796855384441877	0.020314461555812336
DTXSID0042117	0	0	0.9253526545750137	0.07464734542498631
DTXSID0042169	0	0	0.9854444705721238	0.014555529427876232
DTXSID0042167	0	0	0.9938482461537312	0.006151753846268724
DTXSID0042080	0	0	0.9142357384381844	0.08576426156181562
DTXSID0042084	0	0	0.9360684716113009	0.06393152838869907
DTXSID0042242	0	0	0.9983861668894425	0.0016138331105575517
DTXSID0042244	0	0	0.8050954355460015	0.1949045644539985
DTXSID0042248	0	1	0.8850550094295396	0.11494499057046037
DTXSID0042454	0	0	0.9750861929274599	0.024913807072540078
DTXSID0044024	0	0	0.8976122340583679	0.10238776594163207
DTXSID0044107	0	0	0.9964238914035954	0.003576108596404581
DTXSID0044363	0	0	0.9877202314107637	0.012279768589236243
DTXSID0044236	0	0	0.8047580954908881	0.19524190450911194
DTXSID0044361	0	0	0.9967042468233344	0.0032957531766656077
DTXSID0044494	0	0	0.981708700741568	0.018291299258431957
DTXSID0044440	0	0	0.8694901332866125	0.13050986671338755
DTXSID0044521	0	0	0.9895219387330484	0.0104780612669516
DTXSID0044525	0	1	0.9976848282206608	0.0023151717793391388
DTXSID0044573	0	0	0.9931402572925678	0.006859742707432225
DTXSID0044654	0	0	0.9030247407124696	0.09697525928753034
DTXSID0044658	0	1	0.9858384711949553	0.01416152880504475
DTXSID0044527	0	0	0.9865840719355182	0.01341592806448177
DTXSID0044571	0	0	0.9893736753020008	0.010626324697999234
DTXSID0044606	0	0	0.9818664459491345	0.01813355405086552
DTXSID0044862	0	0	0.9939184793490564	0.0060815206509436
DTXSID0044816	0	0	0.9847784209480386	0.015221579051961366
DTXSID0044868	0	0	0.990777822278276	0.009222177721723906
DTXSID0045125	0	1	0.784451158589626	0.21554884141037403
DTXSID0045127	0	0	0.9928001586827473	0.007199841317252684
DTXSID0045204	0	1	0.7590225429644462	0.2409774570355538
DTXSID0045389	0	0	0.9924901805586823	0.007509819441317719
DTXSID0045385	0	0	0.9933896380609061	0.0066103619390939184
DTXSID0045412	0	0	0.9216115033618185	0.07838849663818147
DTXSID0045670	0	0	0.9970805635088591	0.0029194364911408533
DTXSID0045751	0	0	0.9355771007345662	0.06442289926543378
DTXSID0045753	0	0	0.9901406286880621	0.009859371311937891
DTXSID0045759	0	0	0.9932669151738163	0.006733084826183696
DTXSID0045838	0	0	0.9247107457455137	0.07528925425448632
DTXSID0045880	0	0	0.9249326545678365	0.07506734543216351
DTXSID0045886	0	0	0.751836026923291	0.248163973076709
DTXSID0045961	0	0	0.9169341351030207	0.08306586489697931
DTXSID0045967	0	0	0.8844755284463502	0.11552447155364975
DTXSID0045543	0	0	0.9578926107607288	0.042107389239271105
DTXSID0045591	0	0	0.9014229147100664	0.09857708528993354
DTXSID0045626	0	0	0.9956718623640526	0.004328137635947428
DTXSID0046060	0	0	0.9932182742218792	0.006781725778120763
DTXSID0046062	0	0	0.7609362011950613	0.2390637988049387
DTXSID0046064	0	0	0.9985395866946702	0.0014604133053297207
DTXSID0046066	0	0	0.9889513745096918	0.011048625490308182
DTXSID0046143	0	0	0.8423076978677919	0.15769230213220814
DTXSID0046197	0	0	0.8623323360438254	0.13766766395617455
DTXSID0046220	0	0	0.9542860918224563	0.045713908177543706
DTXSID0046224	0	0	0.992273555190091	0.007726444809909081
DTXSID0046270	0	0	0.9695855414681481	0.030414458531851894
DTXSID0046309	0	1	0.6226151148637614	0.3773848851362386
DTXSID0046353	0	1	0.9641262707933959	0.03587372920660418
DTXSID0046357	0	0	0.7924350149719228	0.20756498502807713
DTXSID0046513	0	0	0.9604087874766313	0.03959121252336872
DTXSID0046438	0	0	0.9013416548946865	0.09865834510531349
DTXSID0046274	0	1	0.967802903197423	0.032197096802576985
DTXSID0046486	0	0	0.9464578468294643	0.05354215317053569
DTXSID0046488	0	0	0.8920805388405846	0.10791946115941539
DTXSID0046567	0	0	0.9965418424366128	0.0034581575633871905
DTXSID0046569	0	0	0.9943724672038616	0.005627532796138337
DTXSID0046484	0	0	0.8601621596249578	0.13983784037504224
DTXSID0046694	0	0	0.9732270730570624	0.026772926942937623
DTXSID0046989	0	0	0.9983689101008253	0.001631089899174695
DTXSID0046850	0	0	0.9159320549235734	0.08406794507642662
DTXSID0046777	0	0	0.9145396645678112	0.08546033543218884
DTXSID0046779	0	0	0.884924296418564	0.115075703581436
DTXSID0047030	0	0	0.9980724424149455	0.0019275575850545008
DTXSID0046561	0	0	0.9422334574520403	0.057766542547959675
DTXSID0046563	0	0	0.7294778560384341	0.270522143961566
DTXSID0046565	0	0	0.9602802764148024	0.039719723585197625
DTXSID0047034	0	0	0.985502093995613	0.014497906004387075
DTXSID0047161	0	0	0.9930080832444352	0.0069919167555647175
DTXSID0047163	0	0	0.9942454204598661	0.00575457954013392
DTXSID0047080	0	0	0.9800613616724404	0.01993863832755964
DTXSID0047115	0	0	0.9927478747732688	0.007252125226731204
DTXSID0047084	0	0	0.9965766114894787	0.0034233885105213013
DTXSID0047167	0	0	0.9986186046216087	0.0013813953783913043
DTXSID0047408	0	0	0.9931183958932078	0.0068816041067921285
DTXSID0047539	0	0	0.9277290389518487	0.07227096104815134
DTXSID0047537	0	0	0.9754171763656243	0.024582823634375722
DTXSID0047533	0	0	0.9176515678716194	0.08234843212838057
DTXSID0047581	0	0	0.9871085601754653	0.01289143982453464
DTXSID0047535	0	0	0.9045878548445183	0.09541214515548167
DTXSID0047585	0	0	0.9926153438451749	0.007384656154825053
DTXSID0047662	0	0	0.9384455135695845	0.061554486430415487
DTXSID0047741	0	0	0.8930334659186953	0.1069665340813047
DTXSID0047799	0	0	0.9449657835650167	0.05503421643498324
DTXSID0047820	0	0	0.944020509009987	0.055979490990013016
DTXSID0047822	0	0	0.9914818957587977	0.008518104241202258
DTXSID0047610	0	0	0.992132362542461	0.00786763745753901
DTXSID0047745	0	0	0.998711313769336	0.0012886862306640333
DTXSID0047614	0	0	0.9852773229018614	0.014722677098138537
DTXSID0047797	0	1	0.6118092004792651	0.3881907995207349
DTXSID0047876	0	0	0.5487371672432548	0.4512628327567452
DTXSID0047957	0	0	0.9132148320363375	0.08678516796366254
DTXSID0048183	0	0	0.8397963805568515	0.16020361944314854
DTXSID0048189	0	1	0.6458864426323048	0.3541135573676953
DTXSID0048210	0	0	0.9809338298691652	0.019066170130834767
DTXSID0048636	0	0	0.934725104697537	0.06527489530246301
DTXSID0048638	0	0	0.9798588972605764	0.020141102739423586
DTXSID0048682	0	0	0.7365436544025594	0.2634563455974405
DTXSID0048769	0	0	0.8615412640338993	0.13845873596610073
DTXSID0048717	0	0	0.9486314379643336	0.05136856203566641
DTXSID0048680	0	0	0.9269834519713748	0.07301654802862526
DTXSID0048840	0	0	0.9737086703391655	0.02629132966083442
DTXSID0048761	0	0	0.967189898214408	0.032810101785591905
DTXSID0048767	0	0	0.9549452169579061	0.045054783042093906
DTXSID0049076	0	0	0.9703561132393402	0.029643886760659745
DTXSID0049024	0	0	0.9893007349467193	0.010699265053280725
DTXSID0049078	0	0	0.9056467351058134	0.09435326489418656
DTXSID0048977	0	1	0.8332826106571154	0.16671738934288466
DTXSID0049022	0	0	0.9681026662325245	0.031897333767475444
DTXSID0048971	0	0	0.9898131208512442	0.010186879148755799
DTXSID0048896	0	0	0.9926642537543237	0.00733574624567632
DTXSID0048892	0	0	0.9845931915929117	0.015406808407088331
DTXSID0049288	0	0	0.9974376211852721	0.002562378814727885
DTXSID0049311	0	0	0.9881660496194437	0.01183395038055635
DTXSID0049315	0	1	0.9755495019106424	0.024450498089357606
DTXSID0050425	0	0	0.9976861341697347	0.0023138658302653205
DTXSID0050423	0	0	0.8184893994636118	0.18151060053638826
DTXSID0049238	0	1	0.9085743385537981	0.09142566144620196
DTXSID1020140	0	0	0.9920173216508641	0.007982678349135859
DTXSID1020069	0	1	0.9537749923146434	0.04622500768535666
DTXSID1020015	0	0	0.9967679986689015	0.0032320013310984785
DTXSID1020144	0	0	0.9678589250627078	0.03214107493729222
DTXSID1020279	0	0	0.998348429867163	0.0016515701328369855
DTXSID1020352	0	0	0.9905236118125479	0.009476388187452113
DTXSID1020510	0	1	0.7565868728366634	0.2434131271633366
DTXSID1020697	0	1	0.9411495298458242	0.05885047015417576
DTXSID1020699	0	0	0.919900679009444	0.080099320990556
DTXSID1020805	0	0	0.9987673803153659	0.0012326196846340221
DTXSID1022180	0	0	0.9950587872501782	0.004941212749821816
DTXSID1021031	0	1	0.9098494202710197	0.09015057972898038
DTXSID1020859	0	0	0.9991266721479558	0.0008733278520442211
DTXSID1021114	0	1	0.940277432567147	0.059722567432853035
DTXSID1021116	0	0	0.9969563443889894	0.0030436556110106238
DTXSID1021243	0	1	0.6635941628671247	0.3364058371328753
DTXSID1021166	0	0	0.9759656851327396	0.024034314867260344
DTXSID1021168	0	1	0.9579438845084837	0.04205611549151629
DTXSID1021372	0	0	0.9695763409807895	0.030423659019210545
DTXSID1021409	0	1	0.9346322236404961	0.06536777635950386
DTXSID1021584	0	0	0.9854932057247463	0.014506794275253743
DTXSID1021617	0	0	0.9971398385253214	0.0028601614746785707
DTXSID1021586	0	0	0.9841312201363012	0.015868779863698848
